"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.299994199028989
1.4003,-0.29856597664085
1.4006,-0.297149516358104
1.4009,-0.295744692083479
1.4012,-0.294351379389956
1.4015,-0.292969455494612
1.4018,-0.291598799232931
1.4021,-0.290239291033575
1.4024,-0.28889081289362
1.4027,-0.287553248354216
1.403,-0.286226482476691
1.4033,-0.284910401819083
1.4036,-0.283604894413083
1.4039,-0.282309849741392
1.4042,-0.28102515871546
1.4045,-0.279750713653657
1.4048,-0.278486408259777
1.4051,-0.277232137601964
1.4054,-0.275987798091975
1.4057,-0.274753287464834
1.406,-0.273528504758808
1.4063,-0.272313350295759
1.4066,-0.271107725661831
1.4069,-0.269911533688453
1.4072,-0.268724678433702
1.4075,-0.267547065163952
1.4078,-0.26637860033587
1.4081,-0.265219191578704
1.4084,-0.264068747676877
1.4087,-0.262927178552877
1.409,-0.261794395250448
1.4093,-0.26067030991805
1.4096,-0.25955483579262
1.4099,-0.258447887183593
1.4102,-0.257349379457201
1.4105,-0.256259229021027
1.4108,-0.255177353308836
1.4111,-0.254103670765643
1.4114,-0.253038100833037
1.4117,-0.251980563934761
1.412,-0.25093098146252
1.4123,-0.249889275762023
1.4126,-0.248855370119266
1.4129,-0.247829188747039
1.4132,-0.246810656771669
1.4135,-0.245799700219943
1.4138,-0.244796246006289
1.4141,-0.243800221920151
1.4144,-0.242811556613573
1.4147,-0.241830179588968
1.415,-0.240856021187117
1.4153,-0.239889012575352
1.4156,-0.238929085735915
1.4159,-0.237976173454531
1.4162,-0.237030209309145
1.4165,-0.236091127658853
1.4168,-0.23515886363302
1.4171,-0.234233353120538
1.4174,-0.233314532759302
1.4177,-0.232402339925822
1.418,-0.231496712725008
1.4183,-0.230597589980133
1.4186,-0.22970491122293
1.4189,-0.22881861668388
1.4192,-0.22793864728261
1.4195,-0.227064944618486
1.4198,-0.226197450961324
1.4201,-0.225336109242271
1.4204,-0.224480863044808
1.4207,-0.223631656595904
1.421,-0.222788434757315
1.4213,-0.221951143016997
1.4216,-0.22111972748069
1.4219,-0.220294134863591
1.4222,-0.219474312482181
1.4225,-0.218660208246184
1.4228,-0.217851770650622
