"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637884743659776
1.4003,-0.633010075432756
1.4006,-0.628193854138215
1.4009,-0.623435176360263
1.4012,-0.618733155564097
1.4015,-0.614086921731139
1.4018,-0.609495621002991
1.4021,-0.604958415333977
1.4024,-0.600474482152109
1.4027,-0.596043014028152
1.403,-0.591663218352632
1.4033,-0.587334317020617
1.4036,-0.583055546123981
1.4039,-0.578826155651022
1.4042,-0.574645409193216
1.4045,-0.570512583658919
1.4048,-0.566426968993855
1.4051,-0.562387867908202
1.4054,-0.558394595610094
1.4057,-0.554446479545387
1.406,-0.550542859143559
1.4063,-0.546683085569483
1.4066,-0.542866521481079
1.4069,-0.539092540792533
1.4072,-0.535360528443051
1.4075,-0.53166988017098
1.4078,-0.528020002293115
1.4081,-0.524410311489132
1.4084,-0.520840234590955
1.4087,-0.517309208376966
1.409,-0.513816679370933
1.4093,-0.51036210364551
1.4096,-0.506944946630242
1.4099,-0.503564682923918
1.4102,-0.500220796111177
1.4105,-0.496912778583267
1.4108,-0.493640131362857
1.4111,-0.490402363932785
1.4114,-0.48719899406864
1.4117,-0.484029547675125
1.412,-0.480893558626052
1.4123,-0.477790568607915
1.4126,-0.474720126966941
1.4129,-0.471681790559527
1.4132,-0.468675123606009
1.4135,-0.465699697547633
1.4138,-0.46275509090669
1.4141,-0.45984088914974
1.4144,-0.456956684553801
1.4147,-0.454102076075475
1.415,-0.451276669222964
1.4153,-0.448480075930815
1.4156,-0.445711914437427
1.4159,-0.442971809165183
1.4162,-0.440259390603198
1.4165,-0.437574295192561
1.4168,-0.43491616521409
1.4171,-0.432284648678437
1.4174,-0.42967939921859
1.4177,-0.427100075984652
1.418,-0.424546343540857
1.4183,-0.422017871764784
1.4186,-0.41951433574869
1.4189,-0.417035415702945
1.4192,-0.414580796861493
1.4195,-0.412150169389304
1.4198,-0.409743228291772
1.4201,-0.407359673325993
1.4204,-0.40499920891393
1.4207,-0.402661544057336
1.421,-0.400346392254498
1.4213,-0.398053471418663
1.4216,-0.395782503798181
1.4219,-0.393533215898286
1.4222,-0.391305338404463
1.4225,-0.389098606107437
1.4228,-0.386912757829658
1.4231,-0.384747536353287
1.4234,-0.382602688349693
1.4237,-0.380477964310325
1.424,-0.378373118479029
1.4243,-0.37628790878571
1.4246,-0.374222096781356
1.4249,-0.372175447574344
1.4252,-0.370147729768038
1.4255,-0.368138715399654
1.4258,-0.366148179880309
1.4261,-0.3641759019363
1.4264,-0.36222166355154
1.4267,-0.360285249911122
1.427,-0.358366449346033
1.4273,-0.356465053278921
1.4276,-0.354580856170962
1.4279,-0.352713655469755
1.4282,-0.350863251558245
1.4285,-0.34902944770465
1.4288,-0.347212050013342
1.4291,-0.345410867376719
1.4294,-0.343625711427993
1.4297,-0.341856396494879
1.43,-0.34010273955421
1.4303,-0.338364560187412
1.4306,-0.336641680536826
1.4309,-0.334933925262889
1.4312,-0.33324112150212
1.4315,-0.331563098825912
1.4318,-0.329899689200113
1.4321,-0.328250726945377
1.4324,-0.326616048698258
1.4327,-0.324995493373051
1.433,-0.323388902124349
1.4333,-0.321796118310297
1.4336,-0.320216987456562
1.4339,-0.318651357220942
1.4342,-0.317099077358677
1.4345,-0.315559999688366
1.4348,-0.314033978058564
1.4351,-0.312520868314956
1.4354,-0.31102052826817
1.4357,-0.30953281766217
1.436,-0.308057598143236
1.4363,-0.306594733229525
1.4366,-0.305144088281164
1.4369,-0.303705530470928
1.4372,-0.30227892875543
1.4375,-0.300864153846823
1.4378,-0.299461078185065
1.4381,-0.298069575910638
1.4384,-0.296689522837775
1.4387,-0.295320796428209
1.439,-0.293963275765324
1.4393,-0.292616841528839
1.4396,-0.291281375969902
1.4399,-0.289956762886656
1.4402,-0.28864288760022
1.4405,-0.287339636931122
1.4408,-0.286046899176133
1.4411,-0.284764564085519
1.4414,-0.283492522840693
1.4417,-0.282230668032262
1.442,-0.280978893638478
1.4423,-0.279737095004031
1.4426,-0.278505168819247
1.4429,-0.277283013099647
1.4432,-0.276070527165836
1.4435,-0.274867611623782
1.4438,-0.273674168345408
1.4441,-0.272490100449533
1.4444,-0.271315312283135
1.4447,-0.27014970940296
1.445,-0.268993198557413
1.4453,-0.267845687668792
1.4456,-0.266707085815806
1.4459,-0.265577303216414
1.4462,-0.264456251210928
1.4465,-0.263343842245432
1.4468,-0.262239989855465
1.4471,-0.261144608649985
1.4474,-0.260057614295621
1.4477,-0.258978923501159
1.448,-0.257908454002324
1.4483,-0.256846124546786
1.4486,-0.255791854879451
1.4489,-0.254745565727967
1.4492,-0.253707178788499
1.4495,-0.252676616711713
1.4498,-0.251653803089023
1.4501,-0.250638662439056
1.4504,-0.249631120194321
1.4507,-0.24863110268813
1.451,-0.247638537141719
1.4513,-0.246653351651574
1.4516,-0.245675475176987
1.4519,-0.24470483752779
1.4522,-0.243741369352316
1.4525,-0.242785002125532
1.4528,-0.241835668137388
1.4531,-0.240893300481331
1.4534,-0.239957833043029
1.4537,-0.239029200489268
1.454,-0.238107338257019
1.4543,-0.237192182542706
1.4546,-0.236283670291606
1.4549,-0.235381739187468
1.4552,-0.234486327642262
1.4555,-0.233597374786106
1.4558,-0.232714820457359
1.4561,-0.231838605192853
1.4564,-0.230968670218299
1.4567,-0.230104957438842
1.457,-0.22924740942975
1.4573,-0.228395969427272
1.4576,-0.22755058131963
1.4579,-0.226711189638139
1.4582,-0.225877739548502
1.4585,-0.225050176842195
1.4588,-0.224228447928027
1.4591,-0.223412499823817
1.4594,-0.222602280148184
1.4597,-0.221797737112492
1.46,-0.220998819512905
1.4603,-0.220205476722566
1.4606,-0.219417658683894
1.4609,-0.218635315901014
1.4612,-0.217858399432287
1.4615,-0.217086860882953
1.4618,-0.216320652397911
1.4621,-0.215559726654581
1.4624,-0.214804036855895
1.4627,-0.214053536723376
1.463,-0.213308180490338
1.4633,-0.212567922895184
1.4636,-0.211832719174812
1.4639,-0.2111025250581
1.4642,-0.210377296759507
1.4645,-0.209656990972778
1.4648,-0.208941564864716
1.4651,-0.208230976069066
1.4654,-0.207525182680498
1.4657,-0.206824143248661
1.466,-0.206127816772325
1.4663,-0.205436162693638
1.4666,-0.20474914089244
1.4669,-0.204066711680659
1.4672,-0.203388835796825
1.4675,-0.202715474400613
1.4678,-0.202046589067526
1.4681,-0.201382141783585
1.4684,-0.200722094940177
1.4687,-0.200066411328909
1.469,-0.199415054136578
1.4693,-0.198767986940197
1.4696,-0.198125173702105
1.4699,-0.197486578765132
1.4702,-0.196852166847854
1.4705,-0.196221903039897
1.4708,-0.195595752797324
1.4711,-0.194973681938076
1.4714,-0.194355656637494
1.4717,-0.193741643423888
1.472,-0.193131609174181
1.4723,-0.192525521109617
1.4726,-0.191923346791517
1.4729,-0.191325054117101
1.4732,-0.190730611315387
1.4735,-0.190139986943123
1.4738,-0.189553149880782
1.4741,-0.188970069328636
1.4744,-0.188390714802843
1.4747,-0.187815056131642
1.475,-0.187243063451555
1.4753,-0.186674707203659
1.4756,-0.186109958129927
1.4759,-0.185548787269596
1.4762,-0.18499116595559
1.4765,-0.184437065811013
1.4768,-0.183886458745663
1.4771,-0.183339316952604
1.4774,-0.182795612904801
1.4777,-0.182255319351783
1.478,-0.181718409316353
1.4783,-0.181184856091364
1.4786,-0.180654633236496
1.4789,-0.180127714575134
1.4792,-0.179604074191245
1.4795,-0.17908368642631
1.4798,-0.178566525876307
1.4801,-0.178052567388732
1.4804,-0.177541786059641
1.4807,-0.177034157230765
1.481,-0.176529656486639
1.4813,-0.176028259651778
1.4816,-0.175529942787887
1.4819,-0.175034682191134
1.4822,-0.174542454389407
1.4825,-0.174053236139658
1.4828,-0.173567004425263
1.4831,-0.173083736453418
1.4834,-0.172603409652562
1.4837,-0.172126001669853
1.484,-0.171651490368656
1.4843,-0.17117985382609
1.4846,-0.170711070330579
1.4849,-0.170245118379452
1.4852,-0.169781976676582
1.4855,-0.16932162413003
1.4858,-0.168864039849755
1.4861,-0.168409203145316
1.4864,-0.167957093523639
1.4867,-0.167507690686789
1.487,-0.167060974529784
1.4873,-0.166616925138432
1.4876,-0.166175522787197
1.4879,-0.165736747937094
1.4882,-0.165300581233612
1.4885,-0.164867003504664
1.4888,-0.164435995758553
1.4891,-0.164007539181988
1.4894,-0.1635816151381
1.4897,-0.163158205164502
1.49,-0.162737290971357
1.4903,-0.162318854439492
1.4906,-0.16190287761852
1.4909,-0.161489342724984
1.4912,-0.16107823214054
1.4915,-0.160669528410161
1.4918,-0.160263214240333
1.4921,-0.159859272497327
1.4924,-0.159457686205441
1.4927,-0.159058438545307
1.493,-0.158661512852181
1.4933,-0.158266892614289
1.4936,-0.157874561471177
1.4939,-0.157484503212067
1.4942,-0.15709670177427
1.4945,-0.156711141241589
1.4948,-0.15632780584275
1.4951,-0.155946679949863
1.4954,-0.155567748076883
1.4957,-0.155190994878108
1.496,-0.154816405146688
1.4963,-0.15444396381314
1.4966,-0.154073655943926
1.4969,-0.153705466739976
1.4972,-0.153339381535303
1.4975,-0.152975385795585
1.4978,-0.152613465116789
1.4981,-0.152253605223801
1.4984,-0.15189579196908
1.4987,-0.151540011331322
1.499,-0.151186249414142
1.4993,-0.150834492444786
1.4996,-0.150484726772823
1.4999,-0.150136938868897
1.5002,-0.149791115323468
1.5005,-0.149447242845571
1.5008,-0.149105308261588
1.5011,-0.14876529851405
1.5014,-0.14842720066044
1.5017,-0.148091001872008
1.502,-0.147756689432614
1.5023,-0.147424250737569
1.5026,-0.1470936732925
1.5029,-0.146764944712236
1.5032,-0.146438052719684
1.5035,-0.146112985144735
1.5038,-0.145789729923189
1.5041,-0.145468275095677
1.5044,-0.145148608806601
1.5047,-0.144830719303094
1.505,-0.144514594933984
1.5053,-0.144200224148771
1.5056,-0.143887595496629
1.5059,-0.143576697625395
1.5062,-0.143267519280586
1.5065,-0.142960049304444
1.5068,-0.142654276634946
1.5071,-0.142350190304876
1.5074,-0.142047779440869
1.5077,-0.141747033262498
1.508,-0.141447941081352
1.5083,-0.141150492300113
1.5086,-0.140854676411681
1.5089,-0.140560482998284
1.5092,-0.140267901730591
1.5095,-0.13997692236686
1.5098,-0.139687534752077
1.5101,-0.139399728817106
1.5104,-0.139113494577863
1.5107,-0.138828822134487
1.511,-0.138545701670519
1.5113,-0.138264123452097
1.5116,-0.137984077827168
1.5119,-0.137705555224686
1.5122,-0.137428546153834
1.5125,-0.13715304120327
1.5128,-0.136879031040341
1.5131,-0.13660650641035
1.5134,-0.136335458135804
1.5137,-0.136065877115675
1.514,-0.135797754324682
1.5143,-0.135531080812561
1.5146,-0.135265847703361
1.5149,-0.135002046194745
1.5152,-0.13473966755728
1.5155,-0.134478703133772
1.5158,-0.134219144338566
1.5161,-0.133960982656886
1.5164,-0.133704209644172
1.5167,-0.133448816925418
1.517,-0.133194796194524
1.5173,-0.13294213921366
1.5176,-0.132690837812622
1.5179,-0.132440883888214
1.5182,-0.132192269403625
1.5185,-0.131944986387815
1.5188,-0.131699026934899
1.5191,-0.131454383203569
1.5194,-0.131211047416483
1.5197,-0.130969011859685
1.52,-0.130728268882019
1.5203,-0.130488810894573
1.5206,-0.130250630370091
1.5209,-0.130013719842426
1.5212,-0.12977807190598
1.5215,-0.129543679215151
1.5218,-0.129310534483813
1.5221,-0.129078630484747
1.5224,-0.128847960049137
1.5227,-0.128618516066032
1.523,-0.128390291481835
1.5233,-0.128163279299781
1.5236,-0.127937472579447
1.5239,-0.127712864436224
1.5242,-0.12748944804085
1.5245,-0.127267216618894
1.5248,-0.127046163450293
1.5251,-0.126826281868853
1.5254,-0.126607565261785
1.5257,-0.126390007069235
1.526,-0.12617360078382
1.5263,-0.12595833995016
1.5266,-0.125744218164436
1.5269,-0.12553122907394
1.5272,-0.125319366376614
1.5275,-0.125108623820635
1.5278,-0.124898995203965
1.5281,-0.124690474373918
1.5284,-0.12448305522675
1.5287,-0.12427673170723
1.529,-0.124071497808222
1.5293,-0.123867347570271
1.5296,-0.123664275081205
1.5299,-0.123462274475731
1.5302,-0.123261339935028
1.5305,-0.123061465686364
1.5308,-0.122862646002704
1.5311,-0.122664875202317
1.5314,-0.122468147648401
1.5317,-0.122272457748711
1.532,-0.122077799955177
1.5323,-0.121884168763539
1.5326,-0.121691558712987
1.5329,-0.121499964385786
1.5332,-0.12130938040694
1.5335,-0.121119801443821
1.5338,-0.120931222205824
1.5341,-0.120743637444032
1.5344,-0.120557041950861
1.5347,-0.120371430559735
1.535,-0.120186798144728
1.5353,-0.120003139620268
1.5356,-0.119820449940781
1.5359,-0.119638724100384
1.5362,-0.119457957132551
1.5365,-0.119278144109818
1.5368,-0.119099280143444
1.5371,-0.11892136038312
1.5374,-0.118744380016658
1.5377,-0.118568334269684
1.538,-0.118393218405344
1.5383,-0.118219027724003
1.5386,-0.118045757562952
1.5389,-0.11787340329613
1.5392,-0.117701960333815
1.5395,-0.117531424122359
1.5398,-0.117361790143902
1.5401,-0.117193053916089
1.5404,-0.117025210991807
1.5407,-0.1168582569589
1.541,-0.116692187439917
1.5413,-0.116526998091825
1.5416,-0.116362684605768
1.5419,-0.116199242706798
1.5422,-0.116036668153612
1.5425,-0.115874956738311
1.5428,-0.115714104286136
1.5431,-0.115554106655237
1.5434,-0.1153949597364
1.5437,-0.11523665945284
1.544,-0.115079201759924
1.5443,-0.114922582644962
1.5446,-0.114766798126958
1.5449,-0.114611844256383
1.5452,-0.114457717114938
1.5455,-0.114304412815339
1.5458,-0.114151927501081
1.5461,-0.114000257346231
1.5464,-0.113849398555188
1.5467,-0.113699347362484
1.547,-0.113550100032561
1.5473,-0.113401652859554
1.5476,-0.113254002167103
1.5479,-0.11310714430812
1.5482,-0.112961075664599
1.5485,-0.11281579264741
1.5488,-0.112671291696094
1.5491,-0.112527569278685
1.5494,-0.11238462189148
1.5497,-0.112242446058882
1.55,-0.112101038333186
1.5503,-0.111960395294399
1.5506,-0.111820513550052
1.5509,-0.11168138973501
1.5512,-0.111543020511308
1.5515,-0.111405402567947
1.5518,-0.111268532620736
1.5521,-0.111132407412107
1.5524,-0.110997023710943
1.5527,-0.110862378312407
1.553,-0.110728468037771
1.5533,-0.110595289734259
1.5536,-0.110462840274864
1.5539,-0.110331116558201
1.5542,-0.11020011550834
1.5545,-0.110069834074644
1.5548,-0.109940269231618
1.5551,-0.109811417978751
