"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138967151823393
1.4003,-0.138602272717075
1.4006,-0.138239469582714
1.4009,-0.137878729344178
1.4012,-0.137520039017268
1.4015,-0.137163385708996
1.4018,-0.13680875661692
1.4021,-0.13645613902842
1.4024,-0.136105520320041
1.4027,-0.135756887956796
1.403,-0.135410229491502
1.4033,-0.135065532564111
1.4036,-0.134722784901047
1.4039,-0.13438197431454
1.4042,-0.134043088701995
1.4045,-0.133706116045328
1.4048,-0.133371044410331
1.4051,-0.133037861946041
1.4054,-0.132706556884106
1.4057,-0.132377117538157
1.406,-0.132049532303199
1.4063,-0.13172378965498
1.4066,-0.131399878149394
1.4069,-0.131077786421874
1.4072,-0.130757503186793
1.4075,-0.130439017236865
1.4078,-0.130122317442555
1.4081,-0.129807392751503
1.4084,-0.129494232187935
1.4087,-0.129182824852088
1.409,-0.128873159919645
1.4093,-0.128565226641162
1.4096,-0.128259014341513
1.4099,-0.127954512419328
1.4102,-0.127651710346445
1.4105,-0.12735059766736
1.4108,-0.127051163998683
1.4111,-0.126753399028597
1.4114,-0.126457292516333
1.4117,-0.126162834291629
1.412,-0.125870014254212
1.4123,-0.125578822373264
1.4126,-0.125289248686928
1.4129,-0.125001283301771
1.4132,-0.124714916392285
1.4135,-0.124430138200388
1.4138,-0.124146939034912
1.4141,-0.123865309271113
1.4144,-0.123585239350178
1.4147,-0.123306719778736
1.415,-0.12302974112837
1.4153,-0.122754294035143
1.4156,-0.122480369199116
1.4159,-0.122207957383874
1.4162,-0.12193704941606
1.4165,-0.121667636184911
1.4168,-0.121399708641793
1.4171,-0.121133257799742
1.4174,-0.120868274733016
1.4177,-0.120604750576638
1.418,-0.120342676525948
1.4183,-0.120082043836173
1.4186,-0.119822843821963
1.4189,-0.119565067856981
1.4192,-0.119308707373453
1.4195,-0.119053753861746
1.4198,-0.11880019886994
1.4201,-0.118548034003402
1.4204,-0.118297250924375
1.4207,-0.118047841351555
1.421,-0.117799797059686
1.4213,-0.117553109879139
1.4216,-0.11730777169552
1.4219,-0.117063774449259
1.4222,-0.116821110135212
1.4225,-0.11657977080227
1.4228,-0.116339748552953
1.4231,-0.116101035543035
1.4234,-0.115863623981148
1.4237,-0.115627506128405
1.424,-0.115392674298013
1.4243,-0.115159120854895
1.4246,-0.114926838215326
1.4249,-0.114695818846542
1.4252,-0.114466055266394
1.4255,-0.114237540042965
1.4258,-0.114010265794214
