"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.214311541868677
1.4003,-0.213524081614748
1.4006,-0.212741610861906
1.4009,-0.211964095900363
1.4012,-0.211191503235647
1.4015,-0.210423799587637
1.4018,-0.209660951889576
1.4021,-0.208902927287071
1.4024,-0.208149693137129
1.4027,-0.207401217007143
1.403,-0.20665746667391
1.4033,-0.205918410122649
1.4036,-0.205184015545976
1.4039,-0.204454251342937
1.4042,-0.203729086117991
1.4045,-0.203008488680006
1.4048,-0.20229242804128
1.4051,-0.201580873416518
1.4054,-0.20087379422183
1.4057,-0.200171160073745
1.406,-0.199472940788182
1.4063,-0.198779106379464
1.4066,-0.198089627059301
1.4069,-0.197404473235793
1.4072,-0.196723615512413
1.4075,-0.196047024687013
1.4078,-0.195374671750811
1.4081,-0.194706527887385
1.4084,-0.19404256447167
1.4087,-0.193382753068946
1.409,-0.192727065433853
1.4093,-0.192075473509359
1.4096,-0.191427949425775
1.4099,-0.190784465499753
1.4102,-0.190144994233263
1.4105,-0.189509508312623
1.4108,-0.188877980607477
1.4111,-0.188250384169802
1.4114,-0.187626692232914
1.4117,-0.187006878210465
1.412,-0.186390915695452
1.4123,-0.185778778459223
1.4126,-0.185170440450488
1.4129,-0.184565875794324
1.4132,-0.183965058791181
1.4135,-0.18336796391591
1.4138,-0.182774565816769
1.4141,-0.182184839314432
1.4144,-0.181598759401023
1.4147,-0.181016301239125
1.415,-0.180437440160809
1.4153,-0.179862151666657
1.4156,-0.179290411424787
1.4159,-0.178722195269886
1.4162,-0.17815747920224
1.4165,-0.177596239386763
1.4168,-0.177038452152044
1.4171,-0.17648409398938
1.4174,-0.175933141551815
1.4177,-0.175385571653187
1.418,-0.17484136126718
1.4183,-0.174300487526362
1.4186,-0.173762927721245
1.4189,-0.173228659299346
1.4192,-0.172697659864228
1.4195,-0.172169907174578
1.4198,-0.171645379143253
1.4201,-0.171124053836371
1.4204,-0.170605909472356
1.4207,-0.170090924421025
1.421,-0.169579077202663
1.4213,-0.16907034648709
1.4216,-0.168564711092762
1.4219,-0.168062149985848
1.4222,-0.167562642279306
1.4225,-0.167066167231999
1.4228,-0.166572704247769
1.4231,-0.166082232874542
1.4234,-0.165594732803443
1.4237,-0.165110183867883
1.424,-0.164628566042671
1.4243,-0.164149859443135
