"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158165756372916
1.4003,-0.157705472173134
1.4006,-0.157248278576272
1.4009,-0.156794150609254
1.4012,-0.156343063560051
1.4015,-0.15589499297453
1.4018,-0.155449914653375
1.4021,-0.155007804649022
1.4024,-0.154568639262668
1.4027,-0.154132395041292
1.403,-0.153699048774739
1.4033,-0.153268577492841
1.4036,-0.152840958462565
1.4039,-0.152416169185222
1.4042,-0.151994187393696
1.4045,-0.15157499104972
1.4048,-0.151158558341196
1.4051,-0.150744867679536
1.4054,-0.150333897697053
1.4057,-0.149925627244391
1.406,-0.149520035387967
1.4063,-0.149117101407486
1.4066,-0.148716804793453
1.4069,-0.148319125244743
1.4072,-0.147924042666188
1.4075,-0.147531537166227
1.4078,-0.147141589054537
1.4081,-0.146754178839754
1.4084,-0.146369287227176
1.4087,-0.145986895116536
1.409,-0.145606983599778
1.4093,-0.145229533958875
1.4096,-0.144854527663674
1.4099,-0.14448194636978
1.4102,-0.144111771916446
1.4105,-0.143743986324518
1.4108,-0.143378571794382
1.4111,-0.143015510703967
1.4114,-0.14265478560675
1.4117,-0.142296379229799
1.412,-0.141940274471839
1.4123,-0.141586454401353
1.4126,-0.141234902254697
1.4129,-0.140885601434238
1.4132,-0.140538535506538
1.4135,-0.14019368820053
1.4138,-0.139851043405759
1.4141,-0.139510585170591
1.4144,-0.139172297700517
1.4147,-0.138836165356407
1.415,-0.138502172652841
1.4153,-0.138170304256434
1.4156,-0.137840544984197
1.4159,-0.137512879801908
1.4162,-0.137187293822517
1.4165,-0.136863772304554
1.4168,-0.136542300650589
1.4171,-0.136222864405677
1.4174,-0.135905449255839
1.4177,-0.135590041026583
1.418,-0.135276625681399
1.4183,-0.134965189320318
1.4186,-0.134655718178467
1.4189,-0.134348198624645
1.4192,-0.134042617159923
1.4195,-0.133738960416253
1.4198,-0.133437215155123
1.4201,-0.133137368266185
1.4204,-0.13283940676593
1.4207,-0.132543317796385
1.421,-0.132249088623805
1.4213,-0.131956706637404
1.4216,-0.131666159348092
1.4219,-0.131377434387213
1.4222,-0.131090519505338
1.4225,-0.13080540257104
1.4228,-0.130522071569695
1.4231,-0.130240514602298
1.4234,-0.129960719884314
1.4237,-0.129682675744501
1.424,-0.129406370623793
1.4243,-0.129131793074167
1.4246,-0.12885893175754
1.4249,-0.128587775444679
1.4252,-0.128318313014116
1.4255,-0.128050533451088
1.4258,-0.127784425846494
1.4261,-0.127519979395836
1.4264,-0.12725718339822
1.4267,-0.126996027255328
1.427,-0.126736500470439
1.4273,-0.126478592647427
1.4276,-0.126222293489794
1.4279,-0.125967592799726
1.4282,-0.125714480477124
1.4285,-0.125462946518697
1.4288,-0.125212981017011
1.4291,-0.124964574159612
1.4294,-0.124717716228096
1.4297,-0.124472397597248
1.43,-0.12422860873416
1.4303,-0.12398634019736
1.4306,-0.123745582635975
1.4309,-0.123506326788885
1.4312,-0.123268563483885
1.4315,-0.123032283636889
1.4318,-0.122797478251094
1.4321,-0.122564138416207
1.4324,-0.122332255307647
1.4327,-0.122101820185778
1.433,-0.121872824395129
1.4333,-0.121645259363656
1.4336,-0.121419116601985
1.4339,-0.121194387702678
1.4342,-0.12097106433952
1.4345,-0.120749138266782
1.4348,-0.120528601318535
1.4351,-0.120309445407938
1.4354,-0.120091662526564
1.4357,-0.119875244743714
1.436,-0.119660184205748
1.4363,-0.11944647313543
1.4366,-0.119234103831276
1.4369,-0.119023068666907
1.4372,-0.118813360090428
1.4375,-0.118604970623784
1.4378,-0.118397892862172
1.4381,-0.118192119473407
1.4384,-0.11798764319734
1.4387,-0.117784456845263
1.439,-0.117582553299321
1.4393,-0.117381925511956
1.4396,-0.117182566505314
1.4399,-0.116984469370711
1.4402,-0.116787627268079
1.4405,-0.116592033425408
1.4408,-0.116397681138234
1.4411,-0.116204563769095
1.4414,-0.116012674747029
1.4417,-0.115822007567044
1.442,-0.115632555789625
1.4423,-0.115444313040239
1.4426,-0.115257273008847
1.4429,-0.115071429449408
1.4432,-0.114886776179431
1.4435,-0.114703307079481
1.4438,-0.114521016092734
1.4441,-0.11433989722452
1.4444,-0.114159944541879
1.4447,-0.113981152173122
1.445,-0.113803514307394
1.4453,-0.113627025194252
1.4456,-0.11345167914325
1.4459,-0.113277470523522
1.4462,-0.113104393763379
1.4465,-0.112932443349909
1.4468,-0.112761613828588
1.4471,-0.112591899802893
1.4474,-0.112423295933921
1.4477,-0.11225579694002
1.448,-0.112089397596424
1.4483,-0.111924092734886
1.4486,-0.111759877243333
1.4489,-0.111596746065514
1.4492,-0.111434694200662
1.4495,-0.111273716703159
1.4498,-0.111113808682196
1.4501,-0.11095496530148
1.4504,-0.110797181778888
1.4507,-0.110640453386162
1.451,-0.110484775448622
1.4513,-0.110330143344854
1.4516,-0.110176552506414
1.4519,-0.11002399841756
1.4522,-0.109872476614946
1.4525,-0.109721982687376
1.4528,-0.109572512275513
1.4531,-0.109424061071629
1.4534,-0.109276624819339
1.4537,-0.109130199313361
1.454,-0.108984780399266
1.4543,-0.108840363973234
1.4546,-0.108696945981821
1.4549,-0.108554522421747
1.4552,-0.10841308933965
1.4555,-0.108272642831888
1.4558,-0.108133179044318
1.4561,-0.107994694172101
1.4564,-0.107857184459487
1.4567,-0.10772064619964
1.457,-0.107585075734435
1.4573,-0.10745046945429
1.4576,-0.107316823797974
1.4579,-0.10718413525245
1.4582,-0.107052400352696
1.4585,-0.106921615681569
1.4588,-0.106791777869615
1.4591,-0.106662883594959
1.4594,-0.106534929583137
1.4597,-0.106407912606971
1.46,-0.106281829486429
1.4603,-0.106156677088511
1.4606,-0.10603245232712
1.4609,-0.105909152162952
1.4612,-0.105786773603391
1.4615,-0.105665313702397
1.4618,-0.105544769560417
1.4621,-0.105425138324292
1.4624,-0.105306417187175
1.4627,-0.105188603388444
1.463,-0.105071694213633
1.4633,-0.104955686994367
1.4636,-0.104840579108296
1.4639,-0.104726367979046
1.4642,-0.104613051076147
1.4645,-0.104500625915024
1.4648,-0.10438909005693
1.4651,-0.104278441108922
1.4654,-0.104168676723846
1.4657,-0.104059794600301
1.466,-0.103951792482633
1.4663,-0.103844668160928
1.4666,-0.103738419470999
1.4669,-0.103633044294416
1.4672,-0.103528540558489
1.4675,-0.103424906236301
1.4678,-0.103322139346726
1.4681,-0.103220237954461
1.4684,-0.103119200170062
1.4687,-0.10301902414999
1.469,-0.102919708096646
1.4693,-0.102821250258447
1.4696,-0.102723648929878
1.4699,-0.102626902451562
1.4702,-0.102531009210333
1.4705,-0.10243596763933
1.4708,-0.102341776218072
1.4711,-0.102248433472566
1.4714,-0.102155937975406
1.4717,-0.102064288345887
1.472,-0.101973483250117
1.4723,-0.101883521401147
1.4726,-0.101794401559108
1.4729,-0.101706122531343
1.4732,-0.101618683172549
1.4735,-0.101532082384955
1.4738,-0.101446319118462
1.4741,-0.101361392370822
1.4744,-0.10127730118782
1.4747,-0.101194044663453
1.475,-0.101111621940129
1.4753,-0.101030032208866
1.4756,-0.100949274709509
1.4759,-0.100869348730946
1.4762,-0.100790253611327
1.4765,-0.100711988738312
1.4768,-0.100634553549315
1.4771,-0.100557947531748
1.4774,-0.100482170223289
1.4777,-0.100407221212153
1.478,-0.10033310013738
1.4783,-0.100259806689108
1.4786,-0.100187340608888
1.4789,-0.100115701689988
1.4792,-0.100044889777705
1.4795,-0.0999749047697045
1.4798,-0.0999057466163454
1.4801,-0.0998374153210488
1.4804,-0.0997699109406311
1.4807,-0.0997032335856936
1.481,-0.0996373834209963
1.4813,-0.0995723606658417
1.4816,-0.0995081655944852
1.4819,-0.0994447985365486
1.4822,-0.0993822598774348
1.4825,-0.0993205500587738
1.4828,-0.0992596695788593
1.4831,-0.0991996189931223
1.4834,-0.0991403989145827
1.4837,-0.0990820100143516
1.484,-0.0990244530221224
1.4843,-0.0989677287266632
1.4846,-0.0989118379763712
1.4849,-0.0988567816797706
1.4852,-0.0988025608060904
1.4855,-0.098749176385806
1.4858,-0.0986966295112289
1.4861,-0.0986449213370889
1.4864,-0.0985940530811373
1.4867,-0.0985440260247739
1.487,-0.09849484151367
1.4873,-0.098446500958424
1.4876,-0.0983990058352224
1.4879,-0.098352357686526
1.4882,-0.0983065581217589
1.4885,-0.0982616088180176
1.4888,-0.098217511520815
1.4891,-0.0981742680448124
1.4894,-0.0981318802745829
1.4897,-0.0980903501654057
1.49,-0.0980496797440411
1.4903,-0.0980098711095789
1.4906,-0.097970926434246
1.4909,-0.097932847964274
1.4912,-0.0978956380207734
1.4915,-0.0978592990006183
1.4918,-0.0978238333773839
1.4921,-0.097789243702241
1.4924,-0.0977555326049538
1.4927,-0.0977227027948305
1.493,-0.0976907570617283
1.4933,-0.0976596982770786
1.4936,-0.0976295293949253
1.4939,-0.0976002534529957
1.4942,-0.0975718735737854
1.4945,-0.0975443929656866
1.4948,-0.0975178149241053
1.4951,-0.0974921428326452
1.4954,-0.0974673801642944
1.4957,-0.0974435304826306
1.496,-0.0974205974430795
1.4963,-0.0973985847941712
1.4966,-0.0973774963788539
1.4969,-0.0973573361358095
1.4972,-0.0973381081008117
1.4975,-0.0973198164081126
1.4978,-0.0973024652918694
1.4981,-0.0972860590875729
1.4984,-0.0972706022335391
1.4987,-0.0972560992724241
1.499,-0.0972425548527519
1.4993,-0.0972299737305131
1.4996,-0.097218360770769
1.4999,-0.0972077209492999
1.5002,-0.0971980593542837
1.5005,-0.0971893811880356
1.5008,-0.0971816917687472
1.5011,-0.0971749965323
1.5014,-0.0971693010340966
1.5017,-0.0971646109509339
1.502,-0.0971609320829329
1.5023,-0.0971582703554944
1.5026,-0.0971566318213001
1.5029,-0.0971560226623694
1.5032,-0.097156449192146
1.5035,-0.097157917857649
1.5038,-0.0971604352416423
1.5041,-0.0971640080648854
1.5044,-0.0971686431884165
1.5047,-0.0971743476158833
1.505,-0.0971811284959337
1.5053,-0.0971889931246494
1.5056,-0.0971979489480609
1.5059,-0.0972080035646692
1.5062,-0.0972191647280719
1.5065,-0.0972314403496282
1.5068,-0.0972448385011706
1.5071,-0.097259367417809
1.5074,-0.0972750355007534
1.5077,-0.0972918513202536
1.508,-0.0973098236185533
1.5083,-0.097328961312946
1.5086,-0.0973492734988799
1.5089,-0.0973707694531514
1.5092,-0.0973934586371468
1.5095,-0.0974173507001731
1.5098,-0.0974424554828637
1.5101,-0.0974687830206604
1.5104,-0.0974963435473675
1.5107,-0.0975251474987845
1.511,-0.0975552055164543
1.5113,-0.0975865284514383
1.5116,-0.097619127368232
1.5119,-0.0976530135487463
1.5122,-0.0976881984963755
1.5125,-0.0977246939401693
1.5128,-0.0977625118390973
1.5131,-0.0978016643864137
1.5134,-0.0978421640141175
1.5137,-0.097884023397516
1.514,-0.0979272554599049
1.5143,-0.0979718733773393
1.5146,-0.0980178905835337
1.5149,-0.0980653207748606
1.5152,-0.0981141779154728
1.5155,-0.0981644762425545
1.5158,-0.0982162302716701
1.5161,-0.0982694548022626
1.5164,-0.0983241649232741
1.5167,-0.0983803760188902
1.517,-0.098438103774433
1.5173,-0.0984973641823781
1.5176,-0.0985581735485288
1.5179,-0.0986205484983266
1.5182,-0.0986845059833222
1.5185,-0.0987500632877697
1.5188,-0.0988172380354344
1.5191,-0.0988860481965031
1.5194,-0.0989565120946886
1.5197,-0.09902864841452
1.52,-0.0991024762087674
1.5203,-0.0991780149060757
1.5206,-0.0992552843187721
1.5209,-0.0993343046508679
1.5212,-0.0994150965062308
1.5215,-0.0994976808970004
1.5218,-0.0995820792521483
1.5221,-0.0996683134262993
1.5224,-0.0997564057087297
1.5227,-0.0998463788326171
1.523,-0.099938255984474
1.5233,-0.100032060813855
1.5236,-0.100127817443276
1.5239,-0.100225550478372
1.5242,-0.100325285018336
1.5245,-0.100427046666574
1.5248,-0.100530861541649
1.5251,-0.100636756288476
1.5254,-0.100744758089821
1.5257,-0.10085489467806
1.526,-0.100967194347219
1.5263,-0.101081685965358
1.5266,-0.101198398987207
1.5269,-0.101317363467157
1.5272,-0.101438610072555
1.5275,-0.101562170097328
1.5278,-0.101688075475962
1.5281,-0.101816358797807
1.5284,-0.101947053321771
1.5287,-0.102080192991343
1.529,-0.102215812450023
1.5293,-0.102353947057123
1.5296,-0.10249463290396
1.5299,-0.102637906830488
1.5302,-0.102783806442295
1.5305,-0.102932370128065
1.5308,-0.103083637077471
1.5311,-0.103237647299512
1.5314,-0.103394441641318
1.5317,-0.103554061807414
1.532,-0.103716550379498
1.5323,-0.103881950836682
1.5326,-0.104050307576267
1.5329,-0.104221665935035
1.5332,-0.104396072211063
1.5335,-0.104573573686122
1.5338,-0.104754218648598
1.5341,-0.104938056417005
1.5344,-0.105125137364119
1.5347,-0.105315512941658
1.535,-0.105509235705635
1.5353,-0.105706359342334
1.5356,-0.105906938694906
1.5359,-0.106111029790693
1.5362,-0.106318689869158
1.5365,-0.106529977410581
1.5368,-0.106744952165428
1.5371,-0.106963675184469
1.5374,-0.107186208849642
1.5377,-0.10741261690567
1.538,-0.107642964492477
1.5383,-0.107877318178391
1.5386,-0.108115745994164
1.5389,-0.108358317467826
1.5392,-0.108605103660406
1.5395,-0.108856177202486
1.5398,-0.109111612331679
1.5401,-0.109371484930988
1.5404,-0.109635872568096
1.5407,-0.109904854535587
1.541,-0.110178511892136
1.5413,-0.110456927504656
1.5416,-0.110740186091443
1.5419,-0.111028374266332
1.5422,-0.111321580583878
1.5425,-0.111619895585547
1.5428,-0.111923411847001
1.5431,-0.11223222402642
1.5434,-0.112546428913926
1.5437,-0.112866125482088
1.544,-0.113191414937525
1.5443,-0.113522400773664
1.5446,-0.113859188824567
1.5449,-0.114201887319953
1.5452,-0.114550606941309
1.5455,-0.114905460879181
1.5458,-0.115266564891604
1.5461,-0.115634037363671
1.5464,-0.116007999368266
1.5467,-0.116388574727936
1.547,-0.116775890077887
1.5473,-0.117170074930131
1.5476,-0.117571261738726
1.5479,-0.117979585966108
1.5482,-0.118395186150527
1.5485,-0.118818203974492
1.5488,-0.119248784334259
1.5491,-0.119687075410293
1.5494,-0.120133228738658
1.5497,-0.120587399283308
1.55,-0.121049745509211
1.5503,-0.121520429456229
1.5506,-0.12199961681371
1.5509,-0.122487476995701
1.5512,-0.12298418321667
1.5515,-0.123489912567668
1.5518,-0.124004846092822
1.5521,-0.124529168865986
1.5524,-0.125063070067461
1.5527,-0.125606743060642
1.553,-0.126160385468362
1.5533,-0.126724199248805
1.5536,-0.127298390770791
1.5539,-0.127883170888147
1.5542,-0.128478755013022
1.5545,-0.129085363187777
1.5548,-0.12970322015525
1.5551,-0.130332555427034
1.5554,-0.130973603349429
1.5557,-0.131626603166735
1.556,-0.132291799081434
1.5563,-0.132969440310849
1.5566,-0.133659781139821
1.5569,-0.134363080968876
1.5572,-0.1350796043573
1.5575,-0.135809621060605
1.5578,-0.136553406061642
1.5581,-0.137311239594731
1.5584,-0.138083407162044
1.5587,-0.138870199541414
1.559,-0.139671912784709
1.5593,-0.14048884820586
1.5596,-0.141321312357486
1.5599,-0.142169616995096
1.5602,-0.143034079027669
1.5605,-0.143915020453395
1.5608,-0.144812768279228
1.5611,-0.145727654422873
1.5614,-0.146660015595659
1.5617,-0.147610193164663
1.562,-0.148578532992415
1.5623,-0.149565385252298
1.5626,-0.150571104217693
1.5629,-0.151596048022815
1.5632,-0.152640578392988
1.5635,-0.153705060342039
1.5638,-0.154789861834345
1.5641,-0.155895353408859
1.5644,-0.157021907762375
1.5647,-0.158169899289072
1.565,-0.159339703573308
1.5653,-0.16053169683233
1.5656,-0.161746255305584
1.5659,-0.162983754586986
1.5662,-0.164244568896467
1.5665,-0.165529070286876
1.5668,-0.166837627782194
1.5671,-0.168170606442864
1.5674,-0.169528366353856
1.5677,-0.170911261531014
1.568,-0.172319638741049
1.5683,-0.173753836230436
1.5686,-0.175214182358424
1.5689,-0.176700994129252
1.5692,-0.178214575618629
1.5695,-0.179755216289543
1.5698,-0.181323189192475
1.5701,-0.182918749045147
1.5704,-0.184542130187095
1.5707,-0.186193544404438
1.571,-0.187873178620604
1.5713,-0.189581192448867
1.5716,-0.191317715603183
1.5719,-0.193082845164064
1.5722,-0.194876642696972
1.5725,-0.196699131221301
1.5728,-0.198550292028862
1.5731,-0.200430061351781
1.5734,-0.202338326880636
1.5737,-0.204274924135126
1.574,-0.206239632690765
1.5743,-0.208232172266769
1.5746,-0.210252198682074
1.5749,-0.212299299688311
1.5752,-0.214372990690795
1.5755,-0.216472710370909
1.5758,-0.218597816225822
1.5761,-0.220747580044277
1.5764,-0.222921183340244
1.5767,-0.225117712769218
1.577,-0.227336155555603
1.5773,-0.229575394962883
1.5776,-0.231834205842156
1.5779,-0.234111250298319
1.5782,-0.236405073517101
1.5785,-0.238714099800011
1.5788,-0.24103662885817
1.5791,-0.243370832419781
1.5794,-0.245714751209558
1.5797,-0.248066292361856
1.58,-0.25042322733225
1.5803,-0.252783190374812
1.5806,-0.255143677654488
1.5809,-0.257502047065149
1.5812,-0.259855518824578
1.5815,-0.262201176917192
1.5818,-0.264535971453858
1.5821,-0.266856722015663
1.5824,-0.269160122044512
1.5827,-0.271442744338225
1.583,-0.273701047701026
1.5833,-0.275931384792089
1.5836,-0.27813001120488
1.5839,-0.280293095798649
1.5842,-0.282416732290307
1.5845,-0.284496952100542
1.5848,-0.28652973843202
1.5851,-0.288511041540402
1.5854,-0.290436795140869
1.5857,-0.292302933873806
1.586,-0.294105411734059
1.5863,-0.295840221348715
1.5866,-0.297503413969201
1.5869,-0.299091120025101
1.5872,-0.30059957006981
1.5875,-0.302025115932625
1.5878,-0.303364251878226
1.5881,-0.304613635563588
1.5884,-0.305770108574304
1.5887,-0.306830716317511
1.589,-0.307792727047454
1.5893,-0.30865364980248
1.5896,-0.309411251038721
1.5899,-0.310063569756538
1.5902,-0.31060893093019
1.5905,-0.31104595706962
1.5908,-0.311373577764924
1.5911,-0.311591037089032
1.5914,-0.311697898761504
1.5917,-0.311694049005949
1.592,-0.311579697064459
1.5923,-0.311355373364232
1.5926,-0.31102192536332
1.5929,-0.310580511133612
1.5932,-0.310032590769133
1.5935,-0.309379915735628
1.5938,-0.30862451630301
1.5941,-0.307768687224703
1.5944,-0.306814971847144
1.5947,-0.305766144848115
1.595,-0.304625193814208
1.5953,-0.303395299875457
1.5956,-0.302079817618682
1.5959,-0.30068225450116
1.5962,-0.299206249982313
1.5965,-0.297655554584131
1.5968,-0.296034009080805
1.5971,-0.294345524005476
1.5974,-0.292594059647025
1.5977,-0.290783606693295
1.598,-0.288918167659216
1.5983,-0.287001739219676
1.5986,-0.285038295547824
1.5989,-0.283031772740447
1.5992,-0.28098605439332
1.5995,-0.278904958371354
1.5998,-0.276792224801165
1.6001,-0.274651505297851
1.6004,-0.272486353422897
1.6007,-0.27030021635709
1.601,-0.26809642776042
1.6013,-0.265878201781017
1.6016,-0.263648628166274
1.6019,-0.261410668422503
1.6022,-0.259167152963654
1.6025,-0.256920779185411
1.6028,-0.254674110398105
1.6031,-0.252429575549983
1.6034,-0.250189469671645
1.6037,-0.247955954972799
1.604,-0.245731062523278
1.6043,-0.243516694452149
1.6046,-0.241314626601011
1.6049,-0.239126511570215
1.6052,-0.236953882100011
1.6055,-0.234798154731981
1.6058,-0.232660633699668
1.6061,-0.230542515001074
1.6064,-0.228444890609452
1.6067,-0.226368752782529
1.607,-0.224314998434046
1.6073,-0.222284433535106
1.6076,-0.220277777516201
1.6079,-0.218295667644261
1.6082,-0.216338663352079
1.6085,-0.214407250500536
