"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145846915200305
1.4003,-0.145418946024052
1.4006,-0.1449938234367
1.4009,-0.144571528223881
1.4012,-0.14415204129949
1.4015,-0.143735343704891
1.4018,-0.143321416608116
1.4021,-0.142910241303078
1.4024,-0.142501799208769
1.4027,-0.142096071868496
1.403,-0.141693040949081
1.4033,-0.141292688240095
1.4036,-0.140894995653079
1.4039,-0.140499945220789
1.4042,-0.140107519096409
1.4045,-0.139717699552813
1.4048,-0.139330468981797
1.4051,-0.138945809893332
1.4054,-0.138563704914807
1.4057,-0.138184136790295
1.406,-0.137807088379808
1.4063,-0.137432542658565
1.4066,-0.137060482716253
1.4069,-0.136690891756302
1.4072,-0.136323753095163
1.4075,-0.135959050161583
1.4078,-0.135596766495899
1.4081,-0.135236885749316
1.4084,-0.134879391683195
1.4087,-0.134524268168363
1.409,-0.134171499184398
1.4093,-0.13382106881895
1.4096,-0.133472961267021
1.4099,-0.133127160830308
1.4102,-0.132783651916497
1.4105,-0.132442419038587
1.4108,-0.132103446814213
1.4111,-0.131766719964977
1.4114,-0.131432223315778
1.4117,-0.131099941794133
1.412,-0.130769860429537
1.4123,-0.130441964352791
1.4126,-0.130116238795344
1.4129,-0.129792669088663
1.4132,-0.129471240663562
1.4135,-0.129151939049571
1.4138,-0.128834749874304
1.4141,-0.128519658862812
1.4144,-0.128206651836948
1.4147,-0.127895714714757
1.415,-0.127586833509832
1.4153,-0.127279994330712
1.4156,-0.126975183380243
1.4159,-0.12667238695499
1.4162,-0.126371591444606
1.4165,-0.12607278333124
1.4168,-0.125775949188928
1.4171,-0.12548107568299
1.4174,-0.125188149569447
1.4177,-0.124897157694421
1.418,-0.124608086993545
1.4183,-0.124320924491389
1.4186,-0.124035657300864
1.4189,-0.123752272622662
1.4192,-0.123470757744659
1.4195,-0.123191100041374
1.4198,-0.122913286973369
1.4201,-0.122637306086719
1.4204,-0.122363145012419
1.4207,-0.122090791465855
1.421,-0.121820233246236
1.4213,-0.121551458236039
1.4216,-0.121284454400482
1.4219,-0.121019209786961
1.4222,-0.120755712524521
1.4225,-0.120493950823312
1.4228,-0.120233912974067
1.4231,-0.119975587347564
1.4234,-0.119718962394092
1.4237,-0.119464026642946
1.424,-0.119210768701892
1.4243,-0.118959177256658
