"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164142642751116
1.4003,-0.163631119812875
1.4006,-0.163122974829344
1.4009,-0.162618181178394
1.4012,-0.162116712501677
1.4015,-0.161618542701558
1.4018,-0.161123645938096
1.4021,-0.160631996626031
1.4024,-0.160143569431851
1.4027,-0.159658339270886
1.403,-0.159176281304423
1.4033,-0.158697370936893
1.4036,-0.15822158381307
1.4039,-0.157748895815314
1.4042,-0.15727928306086
1.4045,-0.156812721899125
1.4048,-0.156349188909075
1.4051,-0.155888660896614
1.4054,-0.155431114891994
1.4057,-0.154976528147293
1.406,-0.154524878133898
1.4063,-0.154076142540032
1.4066,-0.153630299268308
1.4069,-0.153187326433337
1.4072,-0.15274720235933
1.4075,-0.152309905577765
1.4078,-0.151875414825074
1.4081,-0.151443709040348
1.4084,-0.151014767363093
1.4087,-0.150588569131006
1.409,-0.150165093877765
1.4093,-0.149744321330878
1.4096,-0.149326231409543
1.4099,-0.148910804222531
1.4102,-0.148498020066096
1.4105,-0.148087859421945
1.4108,-0.147680302955176
1.4111,-0.147275331512302
1.4114,-0.146872926119254
1.4117,-0.14647306797944
1.412,-0.146075738471824
1.4123,-0.145680919149003
1.4126,-0.145288591735353
1.4129,-0.144898738125158
1.4132,-0.144511340380798
1.4135,-0.144126380730932
1.4138,-0.143743841568704
1.4141,-0.14336370545001
1.4144,-0.142985955091739
1.4147,-0.142610573370067
1.415,-0.142237543318759
1.4153,-0.141866848127497
1.4156,-0.141498471140231
1.4159,-0.141132395853551
1.4162,-0.140768605915068
1.4165,-0.140407085121838
1.4168,-0.140047817418779
1.4171,-0.139690786897135
1.4174,-0.139335977792939
1.4177,-0.138983374485496
1.418,-0.138632961495907
1.4183,-0.138284723485579
1.4186,-0.137938645254789
1.4189,-0.137594711741225
1.4192,-0.137252908018592
1.4195,-0.136913219295187
1.4198,-0.136575630912535
1.4201,-0.136240128344016
1.4204,-0.135906697193512
1.4207,-0.135575323194074
1.421,-0.135245992206626
1.4213,-0.134918690218631
1.4216,-0.134593403342838
1.4219,-0.134270117815994
1.4222,-0.133948819997613
1.4225,-0.133629496368715
1.4228,-0.133312133530622
1.4231,-0.132996718203746
1.4234,-0.132683237226405
1.4237,-0.132371677553625
1.424,-0.132062026256011
1.4243,-0.131754270518566
1.4246,-0.131448397639584
1.4249,-0.131144395029505
1.4252,-0.13084225020983
1.4255,-0.130541950812021
1.4258,-0.130243484576416
1.4261,-0.129946839351171
1.4264,-0.1296520030912
1.4267,-0.129358963857142
1.427,-0.129067709814326
1.4273,-0.128778229231763
1.4276,-0.128490510481139
1.4279,-0.128204542035822
1.4282,-0.127920312469888
1.4285,-0.127637810457161
1.4288,-0.12735702477024
1.4291,-0.127077944279572
1.4294,-0.126800557952516
1.4297,-0.126524854852422
1.43,-0.126250824137712
1.4303,-0.125978455061001
1.4306,-0.125707736968203
1.4309,-0.125438659297642
1.4312,-0.125171211579199
1.4315,-0.124905383433456
1.4318,-0.124641164570852
1.4321,-0.124378544790835
1.4324,-0.124117513981054
1.4327,-0.123858062116543
1.433,-0.123600179258899
1.4333,-0.123343855555509
1.4336,-0.123089081238751
1.4339,-0.122835846625227
1.4342,-0.122584142114991
1.4345,-0.122333958190796
1.4348,-0.122085285417338
1.4351,-0.121838114440526
1.4354,-0.121592435986757
1.4357,-0.121348240862183
1.436,-0.121105519952005
1.4363,-0.120864264219767
1.4366,-0.12062446470667
1.4369,-0.120386112530882
1.4372,-0.120149198886845
1.4375,-0.119913715044638
1.4378,-0.119679652349285
1.4381,-0.119447002220114
1.4384,-0.119215756150119
1.4387,-0.118985905705312
1.439,-0.118757442524104
1.4393,-0.118530358316668
1.4396,-0.118304644864344
1.4399,-0.118080294019025
1.4402,-0.117857297702555
1.4405,-0.117635647906137
1.4408,-0.117415336689767
1.4411,-0.11719635618163
1.4414,-0.116978698577554
1.4417,-0.116762356140439
1.442,-0.116547321199699
1.4423,-0.116333586150723
1.4426,-0.116121143454326
1.4429,-0.115909985636215
1.4432,-0.115700105286478
1.4435,-0.115491495059035
1.4438,-0.115284147671151
1.4441,-0.115078055902912
1.4444,-0.114873212596736
1.4447,-0.114669610656871
1.445,-0.114467243048911
1.4453,-0.114266102799307
1.4456,-0.114066182994907
1.4459,-0.113867476782478
1.4462,-0.113669977368241
1.4465,-0.113473678017428
1.4468,-0.113278572053807
1.4471,-0.11308465285927
1.4474,-0.112891913873364
1.4477,-0.112700348592879
1.448,-0.11250995057142
1.4483,-0.112320713418977
1.4486,-0.112132630801518
1.4489,-0.111945696440574
1.4492,-0.11175990411285
1.4495,-0.111575247649806
1.4498,-0.111391720937281
1.4501,-0.111209317915108
1.4504,-0.11102803257672
1.4507,-0.110847858968783
1.451,-0.110668791190835
1.4513,-0.110490823394903
1.4516,-0.110313949785165
1.4519,-0.110138164617571
1.4522,-0.109963462199524
1.4525,-0.109789836889515
1.4528,-0.109617283096798
1.4531,-0.10944579528105
1.4534,-0.109275367952049
1.4537,-0.10910599566935
1.454,-0.10893767304197
1.4543,-0.108770394728078
1.4546,-0.10860415543468
1.4549,-0.108438949917328
1.4552,-0.108274772979818
1.4555,-0.108111619473904
1.4558,-0.107949484299002
1.4561,-0.107788362401923
1.4564,-0.107628248776583
1.4567,-0.107469138463738
1.457,-0.107311026550722
1.4573,-0.107153908171178
1.4576,-0.106997778504808
1.4579,-0.106842632777113
1.4582,-0.106688466259156
1.4585,-0.106535274267324
1.4588,-0.106383052163063
1.4591,-0.106231795352688
1.4594,-0.106081499287123
1.4597,-0.105932159461693
1.46,-0.105783771415907
1.4603,-0.105636330733239
1.4606,-0.105489833040924
1.4609,-0.105344274009756
1.4612,-0.105199649353891
1.4615,-0.105055954830651
1.4618,-0.104913186240339
1.4621,-0.104771339426044
1.4624,-0.104630410273482
1.4627,-0.104490394710808
1.463,-0.104351288708451
1.4633,-0.104213088278952
1.4636,-0.104075789476802
1.4639,-0.103939388398283
1.4642,-0.103803881181335
1.4645,-0.103669264005389
1.4648,-0.103535533091255
1.4651,-0.103402684700952
1.4654,-0.103270715137614
1.4657,-0.103139620745342
1.466,-0.103009397909094
1.4663,-0.102880043054567
1.4666,-0.102751552648087
1.4669,-0.102623923196512
1.4672,-0.102497151247122
1.4675,-0.102371233387527
1.4678,-0.102246166245582
1.4681,-0.102121946489305
1.4684,-0.101998570826788
1.4687,-0.101876036006137
1.469,-0.101754338815382
1.4693,-0.101633476082444
1.4696,-0.101513444675051
1.4699,-0.101394241500705
1.4702,-0.10127586350662
1.4705,-0.101158307679685
1.4708,-0.101041571046437
1.4711,-0.100925650673018
1.4714,-0.100810543665163
1.4717,-0.100696247168161
1.472,-0.100582758366875
1.4723,-0.100470074485698
1.4726,-0.100358192788575
1.4729,-0.100247110578996
1.4732,-0.100136825200012
