"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.339015765606614
1.4003,-0.337340494123094
1.4006,-0.335678747018263
1.4009,-0.33403038288011
1.4012,-0.332395262145138
1.4015,-0.330773247069504
1.4018,-0.329164201700674
1.4021,-0.327567991849579
1.4024,-0.32598448506328
1.4027,-0.324413550598134
1.403,-0.322855059393412
1.4033,-0.321308884045417
1.4036,-0.319774898782061
1.4039,-0.318252979437858
1.4042,-0.316743003429419
1.4045,-0.315244849731327
1.4048,-0.313758398852471
1.4051,-0.312283532812786
1.4054,-0.310820135120395
1.4057,-0.309368090749165
1.406,-0.307927286116646
1.4063,-0.306497609062399
1.4066,-0.305078948826689
1.4069,-0.303671196029588
1.4072,-0.302274242650367
1.4075,-0.300887982007325
1.4078,-0.299512308737913
1.4081,-0.298147118779212
1.4084,-0.296792309348758
1.4087,-0.295447778925678
1.409,-0.29411342723216
1.4093,-0.292789155215243
1.4096,-0.291474865028888
1.4099,-0.290170460016402
1.4102,-0.288875844693103
1.4105,-0.287590924729328
1.4108,-0.286315606933693
1.4111,-0.285049799236649
1.4114,-0.283793410674309
1.4117,-0.282546351372555
1.412,-0.281308532531399
1.4123,-0.280079866409599
1.4126,-0.278860266309556
1.4129,-0.277649646562427
1.4132,-0.276447922513525
1.4135,-0.275255010507913
1.4138,-0.274070827876276
1.4141,-0.272895292921002
1.4144,-0.271728324902496
1.4147,-0.270569844025727
1.415,-0.269419771426969
1.4153,-0.268278029160806
1.4156,-0.267144540187283
1.4159,-0.266019228359325
1.4162,-0.264902018410323
1.4165,-0.263792835941938
1.4168,-0.262691607412084
1.4171,-0.261598260123127
1.4174,-0.260512722210253
1.4177,-0.259434922630036
1.418,-0.258364791149177
1.4183,-0.257302258333434
1.4186,-0.256247255536713
1.4189,-0.255199714890351
1.4192,-0.254159569292546
1.4195,-0.253126752397976
1.4198,-0.252101198607566
1.4201,-0.251082843058427
1.4204,-0.250071621613935
1.4207,-0.249067470853994
1.421,-0.248070328065418
1.4213,-0.247080131232485
1.4216,-0.246096819027633
1.4219,-0.245120330802306
1.4222,-0.244150606577921
1.4225,-0.24318758703699
1.4228,-0.242231213514392
1.4231,-0.241281427988746
1.4234,-0.240338173073946
1.4237,-0.239401392010809
1.424,-0.238471028658857
1.4243,-0.23754702748823
1.4246,-0.236629333571704
1.4249,-0.235717892576845
1.4252,-0.234812650758284
1.4255,-0.233913554950102
1.4258,-0.233020552558319
1.4261,-0.232133591553524
1.4264,-0.231252620463598
1.4267,-0.230377588366531
1.427,-0.229508444883387
1.4273,-0.228645140171334
1.4276,-0.227787624916801
1.4279,-0.226935850328728
1.4282,-0.226089768131921
1.4285,-0.225249330560496
1.4288,-0.224414490351438
1.4291,-0.223585200738232
1.4294,-0.222761415444602
1.4297,-0.221943088678351
1.43,-0.221130175125256
1.4303,-0.2203226299431
1.4306,-0.219520408755749
1.4309,-0.218723467647349
1.4312,-0.217931763156573
1.4315,-0.217145252270987
1.4318,-0.216363892421468
1.4321,-0.215587641476727
1.4324,-0.214816457737888
1.4327,-0.214050299933162
1.433,-0.213289127212588
1.4333,-0.21253289914286
1.4336,-0.211781575702217
1.4339,-0.211035117275401
1.4342,-0.210293484648716
1.4345,-0.209556639005116
1.4348,-0.208824541919399
1.4351,-0.208097155353442
1.4354,-0.207374441651529
1.4357,-0.206656363535717
1.436,-0.205942884101288
1.4363,-0.205233966812262
1.4366,-0.204529575496956
1.4369,-0.203829674343632
1.4372,-0.203134227896195
1.4375,-0.202443201049922
1.4378,-0.201756559047307
1.4381,-0.201074267473922
1.4384,-0.200396292254337
1.4387,-0.199722599648116
1.439,-0.199053156245854
1.4393,-0.198387928965285
1.4396,-0.197726885047406
