"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190305986346472
1.4003,-0.189662762987255
1.4006,-0.189023859640136
1.4009,-0.188389239081428
1.4012,-0.18775886449092
1.4015,-0.187132699446709
1.4018,-0.186510707920135
1.4021,-0.185892854270762
1.4024,-0.185279103241452
1.4027,-0.184669419953502
1.403,-0.18406376990186
1.4033,-0.183462118950401
1.4036,-0.182864433327285
1.4039,-0.182270679620368
1.4042,-0.181680824772693
1.4045,-0.181094836078041
1.4048,-0.180512681176542
1.4051,-0.179934328050363
1.4054,-0.179359745019435
1.4057,-0.178788900737272
1.406,-0.178221764186825
1.4063,-0.177658304676411
1.4066,-0.177098491835685
1.4069,-0.176542295611694
1.4072,-0.17598968626496
1.4075,-0.175440634365634
1.4078,-0.174895110789709
1.4081,-0.174353086715273
1.4084,-0.173814533618826
1.4087,-0.173279423271642
1.409,-0.172747727736195
1.4093,-0.172219419362612
1.4096,-0.171694470785205
1.4099,-0.171172854919032
1.4102,-0.170654544956503
1.4105,-0.170139514364061
1.4108,-0.169627736878865
1.4111,-0.16911918650557
1.4114,-0.168613837513113
1.4117,-0.168111664431561
1.412,-0.167612642048997
1.4123,-0.167116745408448
1.4126,-0.166623949804877
1.4129,-0.16613423078217
1.4132,-0.165647564130217
1.4135,-0.165163925882001
1.4138,-0.164683292310731
1.4141,-0.164205639927024
1.4144,-0.16373094547612
1.4147,-0.163259185935126
1.415,-0.162790338510322
1.4153,-0.162324380634481
1.4156,-0.161861289964224
1.4159,-0.161401044377439
1.4162,-0.160943621970697
1.4165,-0.160489001056739
1.4168,-0.160037160161959
1.4171,-0.159588078023963
1.4174,-0.159141733589124
1.4177,-0.158698106010198
1.418,-0.158257174643946
1.4183,-0.15781891904881
1.4186,-0.157383318982607
1.4189,-0.156950354400265
1.4192,-0.156520005451577
1.4195,-0.156092252478983
1.4198,-0.155667076015404
1.4201,-0.155244456782076
1.4204,-0.154824375686434
1.4207,-0.154406813820008
1.421,-0.153991752456369
1.4213,-0.153579173049068
1.4216,-0.153169057229639
1.4219,-0.1527613868056
1.4222,-0.152356143758499
1.4225,-0.151953310241969
1.4228,-0.151552868579828
1.4231,-0.151154801264187
1.4234,-0.150759090953584
1.4237,-0.150365720471154
1.424,-0.149974672802819
1.4243,-0.149585931095486
1.4246,-0.149199478655293
1.4249,-0.148815298945855
1.4252,-0.148433375586548
1.4255,-0.148053692350817
1.4258,-0.147676233164477
1.4261,-0.147300982104084
1.4264,-0.146927923395282
1.4267,-0.146557041411201
1.427,-0.146188320670847
1.4273,-0.145821745837557
1.4276,-0.145457301717424
1.4279,-0.145094973257763
1.4282,-0.14473474554562
1.4285,-0.144376603806256
1.4288,-0.144020533401682
1.4291,-0.143666519829201
1.4294,-0.143314548719968
1.4297,-0.142964605837577
1.43,-0.142616677076647
1.4303,-0.142270748461453
1.4306,-0.141926806144543
1.4309,-0.141584836405406
1.4312,-0.141244825649123
1.4315,-0.140906760405057
1.4318,-0.140570627325563
1.4321,-0.140236413184686
1.4324,-0.139904104876913
1.4327,-0.139573689415902
1.433,-0.139245153933265
1.4333,-0.138918485677335
1.4336,-0.138593672011969
1.4339,-0.138270700415342
1.4342,-0.137949558478795
1.4345,-0.137630233905654
1.4348,-0.137312714510088
1.4351,-0.136996988215986
1.4354,-0.136683043055823
1.4357,-0.136370867169569
