"Freq [GHz]","dB(S(1,1)) []"
1.4549,-0.086299022134695
1.4552,-0.0862258484351337
1.4555,-0.0861532202036824
1.4558,-0.086081134023109
1.4561,-0.0860095865033962
1.4564,-0.0859385742815454
1.4567,-0.0858680940213453
1.457,-0.0857981424131679
1.4573,-0.0857287161737463
1.4576,-0.0856598120459729
1.4579,-0.0855914267986844
1.4582,-0.0855235572264559
1.4585,-0.0854562001494005
1.4588,-0.0853893524129608
1.4591,-0.0853230108877047
1.4594,-0.0852571724691422
1.4597,-0.0851918340775019
1.46,-0.0851269926575593
1.4603,-0.0850626451784304
1.4606,-0.0849987886333783
1.4609,-0.0849354200396214
1.4612,-0.0848725364381601
1.4615,-0.0848101348935679
1.4618,-0.0847482124938117
1.4621,-0.0846867663500848
1.4624,-0.0846257935965951
1.4627,-0.0845652913904107
1.463,-0.0845052569112643
1.4633,-0.0844456873613824
1.4636,-0.0843865799653041
1.4639,-0.0843279319697231
1.4642,-0.0842697406432823
1.4645,-0.0842120032764403
1.4648,-0.0841547171812704
1.4651,-0.0840978796913106
1.4654,-0.0840414881613883
1.4657,-0.0839855399674601
1.466,-0.0839300325064428
1.4663,-0.0838749631960543
1.4666,-0.0838203294746521
1.4669,-0.0837661288010698
1.4672,-0.0837123586544629
1.4675,-0.0836590165341566
1.4678,-0.0836060999594702
1.4681,-0.0835536064695927
1.4684,-0.0835015336234047
1.4687,-0.0834498789993395
1.469,-0.0833986401952324
1.4693,-0.0833478148281629
1.4696,-0.0832974005343199
1.4699,-0.083247394968846
1.4702,-0.0831977958056998
1.4705,-0.0831486007375002
1.4708,-0.0830998074753992
1.4711,-0.0830514137489314
1.4714,-0.0830034173058716
1.4717,-0.0829558159121069
1.472,-0.0829086073514919
1.4723,-0.0828617894257066
1.4726,-0.0828153599541332
1.4729,-0.0827693167737136
1.4732,-0.0827236577388265
1.4735,-0.0826783807211373
1.4738,-0.0826334836094925
1.4741,-0.0825889643097599
1.4744,-0.082544820744734
1.4747,-0.0825010508539809
1.475,-0.0824576525937262
1.4753,-0.0824146239367295
1.4756,-0.0823719628721582
1.4759,-0.0823296674054593
1.4762,-0.082287735558248
1.4765,-0.0822461653681776
1.4768,-0.0822049548888296
1.4771,-0.0821641021895855
1.4774,-0.0821236053555121
1.4777,-0.0820834624872511
1.478,-0.0820436717008918
1.4783,-0.0820042311278649
1.4786,-0.0819651389148307
1.4789,-0.0819263932235592
1.4792,-0.0818879922308208
1.4795,-0.0818499341282789
1.4798,-0.0818122171223796
1.4801,-0.0817748394342351
1.4804,-0.0817377992995257
1.4807,-0.0817010949683868
1.481,-0.0816647247053084
1.4813,-0.0816286867890235
1.4816,-0.0815929795124068
1.4819,-0.0815576011823702
1.4822,-0.0815225501197631
1.4825,-0.0814878246592709
1.4828,-0.0814534231493044
1.4831,-0.0814193439519175
1.4834,-0.0813855854426943
1.4837,-0.0813521460106519
1.484,-0.0813190240581489
1.4843,-0.0812862180007866
1.4846,-0.0812537262673101
1.4849,-0.0812215472995219
1.4852,-0.0811896795521727
1.4855,-0.0811581214928893
1.4858,-0.0811268716020581
1.4861,-0.0810959283727518
1.4864,-0.0810652903106352
1.4867,-0.0810349559338601
1.487,-0.0810049237729976
1.4873,-0.0809751923709399
1.4876,-0.0809457602828053
1.4879,-0.0809166260758652
1.4882,-0.0808877883294434
1.4885,-0.0808592456348376
1.4888,-0.0808309965952406
1.4891,-0.0808030398256443
1.4894,-0.0807753739527614
1.4897,-0.0807479976149437
1.49,-0.0807209094620959
1.4903,-0.0806941081556012
1.4906,-0.0806675923682356
1.4909,-0.0806413607840848
1.4912,-0.0806154120984716
1.4915,-0.0805897450178753
1.4918,-0.0805643582598488
1.4921,-0.0805392505529443
1.4924,-0.0805144206366416
1.4927,-0.080489867261266
1.493,-0.0804655891879092
1.4933,-0.0804415851883695
1.4936,-0.0804178540450548
1.4939,-0.0803943945509294
1.4942,-0.0803712055094359
1.4945,-0.0803482857344154
1.4948,-0.0803256340500393
1.4951,-0.0803032492907425
1.4954,-0.0802811303011517
1.4957,-0.0802592759360102
1.496,-0.0802376850601109
1.4963,-0.080216356548231
1.4966,-0.0801952892850642
1.4969,-0.0801744821651414
1.4972,-0.0801539340927807
1.4975,-0.080133643982008
1.4978,-0.0801136107564953
1.4981,-0.080093833349498
1.4984,-0.0800743107037854
1.4987,-0.0800550417715807
1.499,-0.0800360255144909
1.4993,-0.0800172609034546
1.4996,-0.0799987469186654
1.4999,-0.0799804825495186
1.5002,-0.0799624667945471
1.5005,-0.0799446986613664
1.5008,-0.0799271771665979
1.5011,-0.0799099013358251
1.5014,-0.0798928702035305
1.5017,-0.0798760828130295
1.502,-0.0798595382164149
1.5023,-0.0798432354745032
1.5026,-0.0798271736567735
1.5029,-0.0798113518413068
1.5032,-0.0797957691147377
1.5035,-0.0797804245721878
1.5038,-0.0797653173172227
1.5041,-0.0797504464617825
1.5044,-0.0797358111261366
1.5047,-0.0797214104388283
1.505,-0.0797072435366157
1.5053,-0.0796933095644219
1.5056,-0.0796796076752841
1.5059,-0.079666137030299
1.5062,-0.0796528967985656
1.5065,-0.0796398861571428
1.5068,-0.0796271042909878
1.5071,-0.079614550392919
1.5074,-0.0796022236635504
1.5077,-0.0795901233112487
1.508,-0.079578248552088
1.5083,-0.0795665986097943
1.5086,-0.0795551727156904
1.5089,-0.079543970108672
1.5092,-0.0795329900351269
1.5095,-0.0795222317489137
1.5098,-0.0795116945113003
1.5101,-0.0795013775909228
1.5104,-0.0794912802637382
1.5107,-0.07948140181298
1.511,-0.079471741529104
1.5113,-0.0794622987097569
1.5116,-0.079453072659719
1.5119,-0.079444062690866
1.5122,-0.0794352681221275
1.5125,-0.0794266882794366
1.5128,-0.0794183224956848
1.5131,-0.0794101701106916
1.5134,-0.079402230471151
1.5137,-0.0793945029305861
1.514,-0.0793869868493269
1.5143,-0.079379681594437
1.5146,-0.0793725865397007
1.5149,-0.0793657010655745
1.5152,-0.0793590245591348
1.5155,-0.0793525564140517
1.5158,-0.0793462960305425
1.5161,-0.0793402428153357
1.5164,-0.079334396181624
1.5167,-0.0793287555490361
1.517,-0.0793233203435885
1.5173,-0.0793180899976609
1.5176,-0.0793130639499381
1.5179,-0.0793082416453884
1.5182,-0.0793036225352224
1.5185,-0.0792992060768523
1.5188,-0.0792949917338584
1.5191,-0.0792909789759559
1.5194,-0.0792871672789473
1.5197,-0.0792835561247053
1.52,-0.079280145001114
1.5203,-0.079276933402056
1.5206,-0.0792739208273669
1.5209,-0.079271106782797
1.5212,-0.0792684907799847
1.5215,-0.079266072336419
1.5218,-0.0792638509754086
1.5221,-0.0792618262260412
1.5224,-0.079259997623161
1.5227,-0.0792583647073298
1.523,-0.0792569270247884
1.5233,-0.0792556841274397
1.5236,-0.0792546355728023
1.5239,-0.0792537809239874
1.5242,-0.0792531197496603
1.5245,-0.0792526516240196
1.5248,-0.0792523761267545
1.5251,-0.0792522928430218
1.5254,-0.0792524013634136
1.5257,-0.079252701283924
1.526,-0.079253192205925
1.5263,-0.0792538737361319
1.5266,-0.0792547454865822
1.5269,-0.0792558070745884
1.5272,-0.0792570581227338
1.5275,-0.0792584982588206
1.5278,-0.0792601271158577
1.5281,-0.079261944332027
1.5284,-0.0792639495506515
1.5287,-0.0792661424201759
1.529,-0.0792685225941319
1.5293,-0.0792710897311176
1.5296,-0.0792738434947604
1.5299,-0.0792767835537024
1.5302,-0.0792799095815652
1.5305,-0.0792832212569345
1.5308,-0.0792867182633141
1.5311,-0.0792904002891201
1.5314,-0.0792942670276485
1.5317,-0.0792983181770472
1.532,-0.0793025534402888
1.5323,-0.0793069725251574
1.5326,-0.0793115751442121
1.5329,-0.0793163610147671
1.5332,-0.0793213298588646
1.5335,-0.0793264814032583
1.5338,-0.0793318153793848
1.5341,-0.0793373315233338
1.5344,-0.0793430295758331
1.5347,-0.0793489092822274
1.535,-0.079354970392443
1.5353,-0.0793612126609843
1.5356,-0.0793676358468884
1.5359,-0.0793742397137205
1.5362,-0.079381024029547
1.5365,-0.0793879885669054
1.5368,-0.0793951331027964
1.5371,-0.079402457418652
1.5374,-0.0794099613003158
1.5377,-0.0794176445380294
1.538,-0.0794255069263973
1.5383,-0.0794335482643793
1.5386,-0.0794417683552638
1.5389,-0.0794501670066489
1.5392,-0.0794587440304231
1.5395,-0.0794674992427389
1.5398,-0.0794764324640034
1.5401,-0.0794855435188513
1.5404,-0.0794948322361233
1.5407,-0.0795042984488577
1.541,-0.0795139419942626
1.5413,-0.0795237627136931
1.5416,-0.0795337604526477
1.5419,-0.0795439350607312
1.5422,-0.0795542863916499
1.5425,-0.0795648143031899
1.5428,-0.0795755186571943
1.5431,-0.079586399319552
1.5434,-0.0795974561601723
1.5437,-0.0796086890529817
1.544,-0.0796200978758833
1.5443,-0.0796316825107638
1.5446,-0.0796434428434615
1.5449,-0.0796553787637568
1.5452,-0.0796674901653422
1.5455,-0.0796797769458312
1.5458,-0.0796922390067144
1.5461,-0.0797048762533583
1.5464,-0.0797176885949926
1.5467,-0.0797306759446785
1.547,-0.0797438382193084
1.5473,-0.0797571753395822
1.5476,-0.0797706872299968
1.5479,-0.0797843738188234
1.5482,-0.0797982350381
1.5485,-0.0798122708236132
1.5488,-0.0798264811148847
1.5491,-0.0798408658551499
1.5494,-0.0798554249913563
1.5497,-0.0798701584741337
1.55,-0.0798850662577999
1.5503,-0.0799001483003225
1.5506,-0.0799154045633198
1.5509,-0.0799308350120529
1.5512,-0.0799464396153894
1.5515,-0.0799622183458172
1.5518,-0.0799781711794127
1.5521,-0.0799942980958259
1.5524,-0.0800105990782879
1.5527,-0.080027074113575
1.553,-0.0800437231920069
1.5533,-0.0800605463074327
1.5536,-0.0800775434572169
1.5539,-0.0800947146422292
1.5542,-0.0801120598668312
1.5545,-0.0801295791388649
1.5548,-0.0801472724696336
1.5551,-0.0801651398739076
1.5554,-0.0801831813698945
1.5557,-0.0802013969792316
1.556,-0.0802197867269861
1.5563,-0.0802383506416237
1.5566,-0.0802570887550195
1.5569,-0.08027600110243
1.5572,-0.0802950877224861
1.5575,-0.080314348657193
1.5578,-0.0803337839519005
1.5581,-0.0803533936553105
1.5584,-0.0803731778194557
1.5587,-0.080393136499694
1.559,-0.0804132697546966
1.5593,-0.0804335776464326
1.5596,-0.0804540602401769
1.5599,-0.080474717604473
1.5602,-0.0804955498111549
1.5605,-0.0805165569353039
1.5608,-0.0805377390552685
1.5611,-0.0805590962526398
1.5614,-0.0805806286122449
1.5617,-0.0806023362221332
1.562,-0.0806242191735836
1.5623,-0.080646277561074
1.5626,-0.0806685114822884
1.5629,-0.0806909210381022
1.5632,-0.0807135063325727
1.5635,-0.0807362674729352
1.5638,-0.0807592045695923
1.5641,-0.0807823177361004
1.5644,-0.0808056070891689
1.5647,-0.0808290727486578
1.565,-0.0808527148375476
1.5653,-0.0808765334819567
1.5656,-0.080900528811121
1.5659,-0.0809247009573895
1.5662,-0.0809490500562122
1.5665,-0.0809735762461375
1.5668,-0.0809982796688072
1.5671,-0.0810231604689446
1.5674,-0.0810482187943494
1.5677,-0.0810734547958925
1.568,-0.081098868627499
1.5683,-0.0811244604461661
1.5686,-0.0811502304119273
1.5689,-0.0811761786878626
1.5692,-0.0812023054400923
1.5695,-0.0812286108377636
1.5698,-0.0812550950530518
1.5701,-0.0812817582611437
1.5704,-0.081308600640251
1.5707,-0.0813356223715801
1.571,-0.0813628236393477
1.5713,-0.0813902046307581
1.5716,-0.0814177655360131
1.5719,-0.0814455065482925
1.5722,-0.0814734278637682
1.5725,-0.0815015296815695
1.5728,-0.0815298122038064
1.5731,-0.0815582756355486
1.5734,-0.0815869201848309
1.5737,-0.0816157460626316
1.574,-0.0816447534828952
1.5743,-0.081673942662494
1.5746,-0.0817033138212537
1.5749,-0.0817328671819324
1.5752,-0.0817626029702212
1.5755,-0.0817925214147376
1.5758,-0.0818226227470249
1.5761,-0.0818529072015454
1.5764,-0.0818833750156808
1.5767,-0.0819140264297198
1.577,-0.0819448616868595
1.5773,-0.0819758810332091
1.5776,-0.0820070847177743
1.5779,-0.0820384729924578
1.5782,-0.0820700461120591
1.5785,-0.0821018043342708
1.5788,-0.0821337479196689
1.5791,-0.0821658771317229
1.5794,-0.0821981922367722
1.5797,-0.082230693504046
1.58,-0.0822633812056496
1.5803,-0.0822962556165584
1.5806,-0.0823293170146208
1.5809,-0.0823625656805552
1.5812,-0.0823960018979455
1.5815,-0.0824296259532403
1.5818,-0.0824634381357503
1.5821,-0.0824974387376439
1.5824,-0.0825316280539518
1.5827,-0.0825660063825625
1.583,-0.0826005740242057
1.5833,-0.0826353312824808
1.5836,-0.0826702784638257
1.5839,-0.0827054158775317
1.5842,-0.0827407438357357
1.5845,-0.0827762626534241
1.5848,-0.0828119726484307
1.5851,-0.0828478741414211
1.5854,-0.0828839674559173
1.5857,-0.0829202529182746
1.586,-0.0829567308576909
1.5863,-0.0829934016062059
1.5866,-0.0830302654986953
1.5869,-0.0830673228728736
1.5872,-0.0831045740692929
1.5875,-0.0831420194313451
1.5878,-0.0831796593052522
1.5881,-0.0832174940400816
1.5884,-0.0832555239877294
1.5887,-0.08329374950293
1.589,-0.0833321709432545
1.5893,-0.0833707886691107
1.5896,-0.0834096030437375
1.5899,-0.0834486144332136
1.5902,-0.083487823206455
1.5905,-0.083527229735213
1.5908,-0.0835668343940736
1.5911,-0.0836066375604669
1.5914,-0.0836466396146506
1.5917,-0.0836868409397352
1.592,-0.0837272419216574
1.5923,-0.0837678429492049
1.5926,-0.0838086444140017
1.5929,-0.0838496467105107
1.5932,-0.0838908502360485
1.5935,-0.083932255390771
1.5938,-0.0839738625776798
1.5941,-0.0840156722026206
1.5944,-0.0840576846742996
1.5947,-0.084099900404261
1.595,-0.0841423198069076
1.5953,-0.0841849432994963
1.5956,-0.0842277713021399
1.5959,-0.0842708042378056
1.5962,-0.0843140425323207
1.5965,-0.0843574866143772
1.5968,-0.0844011369155274
1.5971,-0.0844449938701954
1.5974,-0.0844890579156661
1.5977,-0.0845333294921012
1.598,-0.0845778090425316
1.5983,-0.0846224970128672
1.5986,-0.0846673938518922
1.5989,-0.084712500011278
1.5992,-0.0847578159455739
1.5995,-0.0848033421122193
1.5998,-0.0848490789715427
1.6001,-0.084895026986765
1.6004,-0.0849411866240103
1.6007,-0.0849875583522887
1.601,-0.0850341426435222
1.6013,-0.0850809399725394
1.6016,-0.085127950817074
1.6019,-0.085175175657777
1.6022,-0.0852226149782123
1.6025,-0.0852702692648682
1.6028,-0.0853181390071539
1.6031,-0.0853662246974092
1.6034,-0.0854145268309111
1.6037,-0.0854630459058635
1.604,-0.0855117824234165
1.6043,-0.0855607368876665
1.6046,-0.0856099098056542
1.6049,-0.0856593016873788
1.6052,-0.0857089130457986
1.6055,-0.0857587443968273
1.6058,-0.0858087962593567
1.6061,-0.0858590691552426
1.6064,-0.0859095636093219
1.6067,-0.085960280149415
1.607,-0.086011219306328
1.6073,-0.0860623816138559
1.6076,-0.086113767608795
1.6079,-0.0861653778309487
1.6082,-0.0862172128231213
1.6085,-0.0862692731311344
1.6088,-0.0863215593038273
1.6091,-0.0863740718930679
1.6094,-0.086426811453752
1.6097,-0.0864797785438105
1.61,-0.0865329737242237
1.6103,-0.0865863975590116
1.6106,-0.0866400506152539
1.6109,-0.0866939334630907
1.6112,-0.0867480466757305
1.6115,-0.0868023908294501
1.6118,-0.0868569665036156
1.6121,-0.086911774280668
1.6124,-0.0869668147461478
1.6127,-0.0870220884886942
1.613,-0.087077596100056
1.6133,-0.0871333381750923
1.6136,-0.087189315311782
1.6139,-0.0872455281112299
1.6142,-0.0873019771776811
1.6145,-0.0873586631185197
1.6148,-0.0874155865442794
1.6151,-0.0874727480686509
1.6154,-0.0875301483084866
1.6157,-0.0875877878838133
1.616,-0.0876456674178364
1.6163,-0.0877037875369511
1.6166,-0.087762148870745
1.6169,-0.0878207520520109
1.6172,-0.0878795977167502
1.6175,-0.0879386865041876
1.6178,-0.0879980190567724
1.6181,-0.0880575960201915
1.6184,-0.0881174180433756
1.6187,-0.08817748577851
1.619,-0.0882377998810429
1.6193,-0.0882983610096884
1.6196,-0.0883591698264437
1.6199,-0.0884202269965901
1.6202,-0.0884815331887157
1.6205,-0.0885430890747031
1.6208,-0.0886048953297593
1.6211,-0.0886669526324121
1.6214,-0.0887292616645225
1.6217,-0.0887918231113013
1.622,-0.0888546376613054
1.6223,-0.0889177060064628
1.6226,-0.0889810288420639
1.6229,-0.0890446068667921
1.6232,-0.0891084407827205
1.6235,-0.0891725312953233
1.6238,-0.0892368791134874
1.6241,-0.0893014849495234
1.6244,-0.089366349519182
1.6247,-0.0894314735416464
1.625,-0.089496857739568
1.6253,-0.0895625028390483
1.6256,-0.0896284095696816
1.6259,-0.0896945786645403
1.6262,-0.0897610108601938
1.6265,-0.0898277068967298
1.6268,-0.0898946675177403
1.6271,-0.0899618934703661
1.6274,-0.0900293855052848
1.6277,-0.0900971443767264
1.628,-0.0901651708424874
1.6283,-0.0902334656639496
1.6286,-0.0903020296060728
1.6289,-0.0903708634374323
1.6292,-0.0904399679302045
1.6295,-0.0905093438602013
1.6298,-0.0905789920068726
1.6301,-0.0906489131533117
1.6304,-0.0907191080862776
1.6307,-0.0907895775962136
1.631,-0.0908603224772392
1.6313,-0.0909313435271824
1.6316,-0.0910026415475843
1.6319,-0.0910742173437108
1.6322,-0.0911460717245729
1.6325,-0.0912182055029336
1.6328,-0.0912906194953175
1.6331,-0.0913633145220388
1.6334,-0.091436291407194
1.6337,-0.091509550978699
1.634,-0.0915830940682829
1.6343,-0.0916569215115209
1.6346,-0.0917310341478185
1.6349,-0.0918054328204661
1.6352,-0.0918801183766198
1.6355,-0.0919550916673269
1.6358,-0.0920303535475522
1.6361,-0.0921059048761699
1.6364,-0.0921817465159991
1.6367,-0.0922578793338026
1.637,-0.0923343042003139
1.6373,-0.0924110219902493
1.6376,-0.0924880335823193
1.6379,-0.0925653398592395
1.6382,-0.0926429417077652
1.6385,-0.0927208400186874
1.6388,-0.0927990356868513
1.6391,-0.0928775296111834
1.6394,-0.0929563226947007
1.6397,-0.0930354158445239
1.64,-0.0931148099718961
1.6403,-0.0931945059921967
1.6406,-0.0932745048249654
1.6409,-0.0933548073939149
1.6412,-0.0934354146269404
1.6415,-0.0935163274561447
1.6418,-0.0935975468178581
1.6421,-0.0936790736526422
1.6424,-0.093760908905323
1.6427,-0.0938430535249939
1.643,-0.093925508465051
1.6433,-0.0940082746831842
1.6436,-0.0940913531414278
1.6439,-0.0941747448061447
1.6442,-0.0942584506480713
1.6445,-0.0943424716423212
1.6448,-0.0944268087684123
1.6451,-0.0945114630102738
1.6454,-0.0945964353562773
1.6457,-0.094681726799247
1.646,-0.0947673383364796
1.6463,-0.0948532709697717
1.6466,-0.0949395257054238
1.6469,-0.0950261035542782
1.6472,-0.0951130055317145
1.6475,-0.0952002326576973
1.6478,-0.0952877859567727
1.6481,-0.0953756664581041
1.6484,-0.0954638751954756
1.6487,-0.0955524132073308
1.649,-0.0956412815367833
1.6493,-0.0957304812316315
1.6496,-0.0958200133443937
1.6499,-0.0959098789323139
1.6502,-0.0960000790573977
1.6505,-0.0960906147864166
1.6508,-0.0961814871909475
1.6511,-0.0962726973473761
1.6514,-0.0963642463369308
1.6517,-0.0964561352457049
1.652,-0.0965483651646651
1.6523,-0.0966409371896889
1.6526,-0.0967338524215786
1.6529,-0.0968271119660867
1.6532,-0.0969207169339364
1.6535,-0.097014668440844
1.6538,-0.0971089676075454
1.6541,-0.0972036155598127
1.6544,-0.0972986134284853
1.6547,-0.097393962349487
1.655,-0.0974896634638482
1.6553,-0.0975857179177379
1.6556,-0.097682126862479
1.6559,-0.0977788914545796
1.6562,-0.0978760128557506
1.6565,-0.0979734922329309
1.6568,-0.0980713307583182
1.6571,-0.0981695296093854
1.6574,-0.0982680899689101
1.6577,-0.0983670130250011
1.658,-0.0984662999711191
1.6583,-0.0985659520061044
1.6586,-0.0986659703341999
1.6589,-0.0987663561650882
1.6592,-0.0988671107138989
1.6595,-0.0989682352012487
1.6598,-0.0990697308532605
1.6601,-0.0991715989015979
1.6604,-0.0992738405834823
1.6607,-0.0993764571417276
1.661,-0.0994794498247641
1.6613,-0.0995828198866585
1.6616,-0.0996865685871597
1.6619,-0.0997906971917056
1.6622,-0.0998952069714661
1.6625,-0.100000099203358
1.6628,-0.100105375170096
1.6631,-0.100211036160186
1.6634,-0.10031708346799
1.6637,-0.100423518393727
1.664,-0.100530342243525
1.6643,-0.100637556329425
1.6646,-0.100745161969436
1.6649,-0.100853160487546
1.6652,-0.100961553213761
1.6655,-0.101070341484129
1.6658,-0.101179526640783
1.6661,-0.101289110031952
1.6664,-0.101399093012008
1.6667,-0.10150947694149
1.667,-0.101620263187133
1.6673,-0.101731453121909
1.6676,-0.101843048125044
1.6679,-0.101955049582065
1.6682,-0.102067458884818
1.6685,-0.102180277431512
1.6688,-0.102293506626746
1.6691,-0.102407147881541
1.6694,-0.102521202613373
1.6697,-0.102635672246205
1.67,-0.102750558210532
1.6703,-0.102865861943395
1.6706,-0.102981584888431
1.6709,-0.103097728495896
1.6712,-0.103214294222706
1.6715,-0.103331283532477
1.6718,-0.10344869789554
1.6721,-0.103566538789001
1.6724,-0.103684807696754
1.6727,-0.103803506109532
1.673,-0.103922635524939
1.6733,-0.10404219744748
1.6736,-0.104162193388601
1.6739,-0.104282624866732
1.6742,-0.10440349340731
1.6745,-0.104524800542832
1.6748,-0.104646547812877
1.6751,-0.104768736764158
1.6754,-0.104891368950548
1.6757,-0.105014445933121
1.676,-0.105137969280198
1.6763,-0.105261940567378
1.6766,-0.105386361377571
1.6769,-0.105511233301059
1.6772,-0.105636557935504
1.6775,-0.105762336886025
1.6778,-0.1058885717652
1.6781,-0.106015264193132
1.6784,-0.106142415797483
1.6787,-0.106270028213514
1.679,-0.106398103084121
1.6793,-0.106526642059885
1.6796,-0.106655646799108
1.6799,-0.106785118967859
1.6802,-0.106915060240016
1.6805,-0.107045472297298
1.6808,-0.107176356829327
1.6811,-0.107307715533657
1.6814,-0.107439550115819
1.6817,-0.107571862289372
1.682,-0.107704653775936
1.6823,-0.107837926305251
1.6826,-0.107971681615208
1.6829,-0.108105921451897
1.6832,-0.108240647569663
1.6835,-0.108375861731139
1.6838,-0.108511565707294
1.6841,-0.108647761277489
1.6844,-0.10878445022951
1.6847,-0.108921634359624
1.685,-0.109059315472627
