"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127544719856225
1.4003,-0.12679372817442
1.4006,-0.126050955367575
1.4009,-0.125316356920424
1.4012,-0.12458988801137
1.4015,-0.123871503525452
1.4018,-0.123161158067144
1.4021,-0.122458805973012
1.4024,-0.121764401324163
1.4027,-0.121077897958564
1.403,-0.12039924948315
1.4033,-0.1197284092858
1.4036,-0.119065330547115
1.4039,-0.118409966252018
1.4042,-0.11776226920121
1.4045,-0.117122192022431
1.4048,-0.116489687181545
1.4051,-0.115864706993462
1.4054,-0.115247203632883
1.4057,-0.114637129144873
1.406,-0.114034435455252
1.4063,-0.113439074380819
1.4066,-0.112850997639402
1.4069,-0.112270156859747
1.4072,-0.111696503591205
1.4075,-0.11112998931327
1.4078,-0.110570565444952
1.4081,-0.110018183353954
1.4084,-0.109472794365704
1.4087,-0.108934349772193
1.409,-0.108402800840678
1.4093,-0.107878098822179
1.4096,-0.107360194959841
1.4099,-0.106849040497108
1.4102,-0.106344586685758
1.4105,-0.105846784793735
1.4108,-0.105355586112864
1.4111,-0.104870941966375
1.4114,-0.104392803716267
1.4117,-0.103921122770534
1.412,-0.103455850590217
1.4123,-0.102996938696294
1.4126,-0.102544338676441
1.4129,-0.102098002191614
1.4132,-0.101657880982485
1.4135,-0.101223926875739
1.4138,-0.100796091790209
1.4141,-0.100374327742871
1.4144,-0.0999585868546862
1.4147,-0.0995488213563076
1.415,-0.0991449835936308
1.4153,-0.0987470260332197
1.4156,-0.0983549012675836
1.4159,-0.0979685620203101
1.4162,-0.097587961151072
1.4165,-0.0972130516604953
1.4168,-0.096843786694899
1.4171,-0.0964801195508835
1.4174,-0.0961220036798193
1.4177,-0.0957693926921906
1.418,-0.095422240361805
1.4183,-0.0950805006298952
1.4186,-0.094744127609089
1.4189,-0.0944130755872538
1.4192,-0.0940872990312443
1.4195,-0.093766752590483
1.4198,-0.0934513911004857
1.4201,-0.0931411695862289
1.4204,-0.09283604326543
1.4207,-0.0925359675516824
1.421,-0.0922408980575317
1.4213,-0.0919507905973945
1.4216,-0.0916656011904037
1.4219,-0.0913852860631444
1.4222,-0.0911098016522643
1.4225,-0.0908391046070181
1.4228,-0.0905731517916921
1.4231,-0.0903119002879234
1.4234,-0.0900553073969537
1.4237,-0.0898033306417473
1.424,-0.0895559277690652
1.4243,-0.0893130567513944
1.4246,-0.0890746757888437
1.4249,-0.088840743310907
1.4252,-0.0886112179781495
1.4255,-0.0883860586838439
1.4258,-0.0881652245554731
1.4261,-0.0879486749561919
1.4264,-0.0877363694861794
1.4267,-0.0875282679839412
1.427,-0.0873243305275057
1.4273,-0.0871245174355664
1.4276,-0.0869287892685484
1.4279,-0.0867371068295965
1.4282,-0.0865494311654808
1.4285,-0.0863657235674702
1.4288,-0.0861859455720952
1.4291,-0.086010058961871
1.4294,-0.0858380257659471
1.4297,-0.0856698082606938
1.43,-0.0855053689702316
1.4303,-0.0853446706668826
1.4306,-0.0851876763715908
1.4309,-0.0850343493542526
1.4312,-0.0848846531340209
1.4315,-0.0847385514795241
1.4318,-0.0845960084090559
1.4321,-0.0844569881906941
1.4324,-0.0843214553423828
1.4327,-0.0841893746319433
1.433,-0.0840607110770611
1.4333,-0.0839354299452029
1.4336,-0.0838134967535028
1.4339,-0.0836948772685806
1.4342,-0.0835795375063533
1.4345,-0.0834674437317564
1.4348,-0.0833585624584576
1.4351,-0.0832528604485177
1.4354,-0.0831503047120034
1.4357,-0.0830508625065712
1.436,-0.0829545013370175
1.4363,-0.0828611889547702
1.4366,-0.0827708933573639
1.4369,-0.0826835827878837
1.4372,-0.0825992257343395
1.4375,-0.0825177909290563
1.4378,-0.0824392473479966
1.4381,-0.0823635642100653
1.4384,-0.0822907109763746
1.4387,-0.0822206573494925
1.439,-0.0821533732726592
1.4393,-0.08208882892896
1.4396,-0.082026994740496
1.4399,-0.0819678413675068
1.4402,-0.0819113397074808
1.4405,-0.0818574608942331
1.4408,-0.0818061762969742
1.4411,-0.0817574575193232
1.4414,-0.0817112763983413
1.4417,-0.0816676050035122
1.442,-0.0816264156357183
1.4423,-0.0815876808261752
1.4426,-0.0815513733353812
1.4429,-0.0815174661520143
1.4432,-0.0814859324918366
1.4435,-0.0814567457965584
1.4438,-0.0814298797327026
1.4441,-0.0814053081904515
1.4444,-0.081383005282468
1.4447,-0.0813629453427102
1.445,-0.0813451029252268
1.4453,-0.0813294528029454
1.4456,-0.0813159699664395
1.4459,-0.0813046296226941
1.4462,-0.0812954071938353
1.4465,-0.0812882783158814
1.4468,-0.0812832188374557
1.4471,-0.0812802048185088
1.4474,-0.0812792125290088
1.4477,-0.0812802184476487
1.448,-0.0812831992605152
1.4483,-0.0812881318597728
1.4486,-0.0812949933423292
1.4489,-0.0813037610084984
1.4492,-0.0813144123606397
1.4495,-0.0813269251018187
1.4498,-0.0813412771344318
1.4501,-0.0813574465588433
1.4504,-0.0813754116720208
1.4507,-0.0813951509661404
1.451,-0.0814166431272106
1.4513,-0.0814398670336875
1.4516,-0.081464801755073
1.4519,-0.0814914265505229
1.4522,-0.0815197208674472
1.4525,-0.0815496643401017
1.4528,-0.0815812367881901
1.4531,-0.0816144182154375
1.4534,-0.0816491888081989
1.4537,-0.0816855289340319
1.454,-0.0817234191402816
1.4543,-0.0817628401526708
1.4546,-0.0818037728738714
1.4549,-0.0818461983820915
1.4552,-0.0818900979296522
1.4555,-0.0819354529415667
1.4558,-0.0819822450141201
1.4561,-0.0820304559134455
1.4564,-0.0820800675741052
1.4567,-0.0821310620976687
1.457,-0.0821834217512952
1.4573,-0.0822371289663027
1.4576,-0.0822921663367665
1.4579,-0.0823485166180871
1.4582,-0.0824061627255884
1.4585,-0.0824650877330838
1.4588,-0.0825252748714795
1.4591,-0.0825867075273617
1.4594,-0.0826493692415772
1.4597,-0.0827132437078371
1.46,-0.0827783147713078
1.4603,-0.0828445664272079
1.4606,-0.0829119828194124
1.4609,-0.0829805482390506
1.4612,-0.0830502471231209
1.4615,-0.0831210640530888
1.4618,-0.0831929837535069
1.4621,-0.0832659910906251
1.4624,-0.0833400710710147
1.4627,-0.0834152088401882
1.463,-0.0834913896812207
1.4633,-0.0835685990133858
1.4636,-0.0836468223907817
1.4639,-0.0837260455009772
1.4642,-0.0838062541636438
1.4645,-0.0838874343292001
1.4648,-0.0839695720774698
1.4651,-0.0840526536163217
1.4654,-0.0841366652803387
1.4657,-0.0842215935294667
1.466,-0.0843074249476897
1.4663,-0.0843941462416994
1.4666,-0.0844817442395612
1.4669,-0.0845702058894016
1.4672,-0.0846595182580796
1.4675,-0.0847496685298952
1.4678,-0.0848406440052619
1.4681,-0.0849324320994075
