"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132167620221192
1.4003,-0.131856388794324
1.4006,-0.131547031311909
1.4009,-0.131239534611692
1.4012,-0.130933885654348
1.4015,-0.130630071522202
1.4018,-0.130328079417967
1.4021,-0.130027896663478
1.4024,-0.129729510698469
1.4027,-0.129432909079352
1.403,-0.129138079478004
1.4033,-0.128845009680587
1.4036,-0.128553687586368
1.4039,-0.128264101206562
1.4042,-0.127976238663193
1.4045,-0.12769008818795
1.4048,-0.127405638121083
1.4051,-0.127122876910296
1.4054,-0.126841793109659
1.4057,-0.126562375378538
1.406,-0.126284612480528
1.4063,-0.126008493282405
1.4066,-0.125734006753101
1.4069,-0.125461141962674
1.4072,-0.125189888081301
1.4075,-0.124920234378284
1.4078,-0.124652170221063
1.4081,-0.124385685074257
1.4084,-0.124120768498681
1.4087,-0.123857410150429
1.409,-0.123595599779917
1.4093,-0.123335327230961
1.4096,-0.123076582439883
1.4099,-0.122819355434596
1.4102,-0.122563636333712
1.4105,-0.122309415345676
1.4108,-0.12205668276789
1.4111,-0.121805428985867
1.4114,-0.121555644472371
1.4117,-0.121307319786602
1.412,-0.121060445573349
1.4123,-0.120815012562196
1.4126,-0.120571011566708
1.4129,-0.120328433483641
1.4132,-0.120087269292158
1.4135,-0.119847510053057
1.4138,-0.119609146908002
1.4141,-0.119372171078772
1.4144,-0.119136573866523
1.4147,-0.118902346651042
1.415,-0.118669480890026
1.4153,-0.118437968118357
1.4156,-0.11820779994742
1.4159,-0.117978968064368
1.4162,-0.117751464231458
1.4165,-0.117525280285363
1.4168,-0.117300408136498
1.4171,-0.117076839768353
1.4174,-0.116854567236848
1.4177,-0.116633582669671
1.418,-0.116413878265655
1.4183,-0.116195446294138
1.4186,-0.115978279094339
1.4189,-0.115762369074752
1.4192,-0.115547708712533
1.4195,-0.115334290552901
1.4198,-0.115122107208556
1.4201,-0.114911151359082
1.4204,-0.114701415750379
1.4207,-0.114492893194104
1.421,-0.114285576567089
1.4213,-0.114079458810809
1.4216,-0.11387453293082
1.4219,-0.11367079199623
1.4222,-0.113468229139171
1.4225,-0.113266837554263
1.4228,-0.113066610498095
1.4231,-0.112867541288735
1.4234,-0.112669623305209
1.4237,-0.112472849987002
1.424,-0.112277214833584
1.4243,-0.112082711403913
1.4246,-0.111889333315955
1.4249,-0.111697074246237
1.4252,-0.111505927929356
1.4255,-0.111315888157536
1.4258,-0.111126948780181
1.4261,-0.110939103703421
1.4264,-0.110752346889675
1.4267,-0.110566672357226
1.427,-0.110382074179792
1.4273,-0.110198546486103
1.4276,-0.110016083459492
1.4279,-0.109834679337492
1.4282,-0.109654328411419
1.4285,-0.109475025025995
1.4288,-0.109296763578944
1.4291,-0.109119538520626
1.4294,-0.108943344353637
1.4297,-0.10876817563245
1.43,-0.108594026963053
1.4303,-0.108420893002581
1.4306,-0.108248768458959
1.4309,-0.108077648090561
1.4312,-0.107907526705863
1.4315,-0.107738399163103
1.4318,-0.107570260369947
1.4321,-0.107403105283175
1.4324,-0.107236928908336
1.4327,-0.107071726299459
1.433,-0.106907492558724
1.4333,-0.106744222836166
1.4336,-0.106581912329364
1.4339,-0.106420556283165
1.4342,-0.106260149989377
1.4345,-0.106100688786499
1.4348,-0.105942168059431
1.4351,-0.105784583239209
1.4354,-0.105627929802736
1.4357,-0.105472203272517
1.436,-0.105317399216404
1.4363,-0.105163513247339
1.4366,-0.10501054102311
1.4369,-0.10485847824612
1.4372,-0.104707320663126
1.4375,-0.104557064065029
1.4378,-0.104407704286643
1.4381,-0.104259237206465
1.4384,-0.104111658746469
1.4387,-0.103964964871889
1.439,-0.103819151591018
1.4393,-0.103674214955005
1.4396,-0.103530151057656
1.4399,-0.103386956035251
1.4402,-0.103244626066353
1.4405,-0.103103157371629
1.4408,-0.10296254621368
