"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13571834879661
1.4003,-0.135472481650782
1.4006,-0.135227529881805
1.4009,-0.13498349047602
1.4012,-0.1347403604278
1.4015,-0.134498136739605
1.4018,-0.134256816422039
1.4021,-0.134016396493898
1.4024,-0.133776873982234
1.4027,-0.133538245922402
1.403,-0.133300509358101
1.4033,-0.133063661341434
1.4036,-0.132827698932949
1.4039,-0.132592619201684
1.4042,-0.132358419225203
1.4045,-0.132125096089642
1.4048,-0.131892646889758
1.4051,-0.13166106872894
1.4054,-0.131430358719274
1.4057,-0.131200513981557
1.406,-0.130971531645341
1.4063,-0.130743408848967
1.4066,-0.130516142739573
1.4069,-0.130289730473156
1.4072,-0.130064169214573
1.4075,-0.129839456137575
1.4078,-0.129615588424838
1.4081,-0.129392563267981
1.4084,-0.129170377867584
1.4087,-0.128949029433214
1.409,-0.128728515183451
1.4093,-0.12850883234589
1.4096,-0.128289978157175
1.4099,-0.128071949863005
1.4102,-0.127854744718157
1.4105,-0.127638359986493
1.4108,-0.127422792940972
1.4111,-0.127208040863674
1.4114,-0.126994101045799
1.4117,-0.126780970787682
1.412,-0.126568647398801
1.4123,-0.126357128197791
1.4126,-0.126146410512437
1.4129,-0.125936491679696
1.4132,-0.125727369045702
1.4135,-0.125519039965749
1.4138,-0.125311501804325
1.4141,-0.125104751935096
1.4144,-0.124898787740914
1.4147,-0.124693606613814
1.415,-0.12448920595503
1.4153,-0.124285583174971
1.4156,-0.124082735693236
1.4159,-0.123880660938617
1.4162,-0.123679356349081
1.4165,-0.123478819371779
1.4168,-0.123279047463039
1.4171,-0.123080038088363
1.4174,-0.122881788722421
1.4177,-0.122684296849045
1.418,-0.12248755996123
1.4183,-0.122291575561109
1.4186,-0.122096341159974
1.4189,-0.121901854278244
1.4192,-0.121708112445467
1.4195,-0.12151511320031
1.4198,-0.121322854090558
1.4201,-0.121131332673084
1.4204,-0.120940546513864
1.4207,-0.120750493187939
1.421,-0.120561170279429
1.4213,-0.120372575381511
1.4216,-0.1201847060964
1.4219,-0.119997560035347
1.4222,-0.119811134818629
1.4225,-0.119625428075514
1.4228,-0.119440437444273
1.4231,-0.119256160572158
1.4234,-0.119072595115377
1.4237,-0.118889738739091
1.424,-0.118707589117391
1.4243,-0.118526143933294
1.4246,-0.118345400878713
1.4249,-0.118165357654448
1.4252,-0.117986011970169
1.4255,-0.117807361544402
1.4258,-0.117629404104503
1.4261,-0.117452137386651
1.4264,-0.117275559135825
1.4267,-0.117099667105781
1.427,-0.116924459059044
1.4273,-0.116749932766886
1.4276,-0.116576086009303
1.4279,-0.116402916575
1.4282,-0.116230422261365
1.4285,-0.116058600874468
1.4288,-0.115887450229012
1.4291,-0.115716968148342
1.4294,-0.115547152464401
1.4297,-0.115378001017732
1.43,-0.115209511657441
1.4303,-0.115041682241175
1.4306,-0.114874510635119
1.4309,-0.114707994713954
1.4312,-0.114542132360848
1.4315,-0.114376921467433
1.4318,-0.114212359933781
1.4321,-0.114048445668374
1.4324,-0.113885176588105
1.4327,-0.113722550618234
1.433,-0.113560565692374
1.4333,-0.113399219752472
1.4336,-0.113238510748772
1.4339,-0.113078436639815
1.4342,-0.1129189953924
1.4345,-0.112760184981564
1.4348,-0.112602003390558
1.4351,-0.112444448610833
1.4354,-0.112287518642002
1.4357,-0.112131211491833
1.436,-0.111975525176209
1.4363,-0.111820457719124
1.4366,-0.111666007152631
1.4369,-0.111512171516851
1.4372,-0.111358948859929
1.4375,-0.111206337238016
1.4378,-0.111054334715238
1.4381,-0.110902939363684
1.4384,-0.110752149263381
1.4387,-0.110601962502256
1.439,-0.110452377176121
1.4393,-0.11030339138866
1.4396,-0.110155003251382
1.4399,-0.110007210883616
1.4402,-0.109860012412471
