"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123350054545006
1.4003,-0.122810495615225
1.4006,-0.122275221898792
1.4009,-0.121744225943859
1.4012,-0.121217500098631
1.4015,-0.120695036513142
1.4018,-0.120176827141035
1.4021,-0.11966286374137
1.4024,-0.119153137880442
1.4027,-0.118647640933607
1.403,-0.118146364087138
1.4033,-0.117649298340061
1.4036,-0.117156434506049
1.4039,-0.116667763215282
1.4042,-0.116183274916344
1.4045,-0.115702959878139
1.4048,-0.115226808191784
1.4051,-0.114754809772554
1.4054,-0.114286954361793
1.4057,-0.113823231528869
1.406,-0.113363630673131
1.4063,-0.112908141025852
1.4066,-0.112456751652204
1.4069,-0.112009451453234
1.4072,-0.111566229167844
1.4075,-0.111127073374771
1.4078,-0.110691972494593
1.4081,-0.110260914791723
1.4084,-0.10983388837641
1.4087,-0.109410881206748
1.409,-0.108991881090705
1.4093,-0.108576875688113
1.4096,-0.108165852512717
1.4099,-0.107758798934181
1.4102,-0.107355702180127
1.4105,-0.106956549338155
1.4108,-0.106561327357884
1.4111,-0.106170023052973
1.4114,-0.10578262310317
1.4117,-0.105399114056335
1.412,-0.105019482330486
1.4123,-0.104643714215821
1.4126,-0.10427179587677
1.4129,-0.103903713354014
1.4132,-0.103539452566535
1.4135,-0.103178999313634
1.4138,-0.102822339276958
1.4141,-0.102469458022558
1.4144,-0.102120341002877
1.4147,-0.101774973558798
1.415,-0.101433340921652
1.4153,-0.101095428215247
1.4156,-0.100761220457864
1.4159,-0.100430702564285
1.4162,-0.100103859347775
1.4165,-0.0997806755221037
1.4168,-0.0994611357035278
1.4171,-0.0991452244127779
1.4174,-0.0988329260770528
1.4177,-0.0985242250319874
1.418,-0.0982191055236306
1.4183,-0.097917551710405
1.4186,-0.0976195476650652
1.4189,-0.0973250773766575
1.4192,-0.0970341247524522
1.4195,-0.0967466736198862
1.4198,-0.0964627077284865
1.4201,-0.0961822107517973
1.4204,-0.0959051662892873
1.4207,-0.0956315578682534
1.421,-0.0953613689457154
1.4213,-0.0950945829103
1.4216,-0.0948311830841174
1.4219,-0.0945711527246312
1.4222,-0.0943144750265138
1.4225,-0.0940611331234819
1.4228,-0.0938111100901544
1.4231,-0.093564388943859
1.4234,-0.0933209526464574
1.4237,-0.0930807841061515
1.424,-0.0928438661792723
1.4243,-0.0926101816720695
1.4246,-0.0923797133424645
1.4249,-0.0921524439018395
1.4252,-0.0919283560167612
1.4255,-0.0917074323107368
1.4258,-0.0914896553659142
1.4261,-0.0912750077248183
1.4264,-0.0910634718920418
1.4267,-0.090855030335925
1.427,-0.0906496654902446
1.4273,-0.090447359755871
1.4276,-0.0902480955024122
1.4279,-0.0900518550698539
1.4282,-0.0898586207701906
1.4285,-0.089668374889025
1.4288,-0.0894810996871682
1.4291,-0.0892967774022245
1.4294,-0.0891153902501716
1.4297,-0.0889369204268916
1.43,-0.0887613501097333
1.4303,-0.0885886614590471
1.4306,-0.0884188366196762
1.4309,-0.0882518577224789
1.4312,-0.0880877068858087
1.4315,-0.0879263662169752
1.4318,-0.0877678178137303
1.4321,-0.0876120437656797
1.4324,-0.0874590261557441
1.4327,-0.0873087470615508
1.433,-0.0871611885568482
1.4333,-0.0870163327128853
1.4336,-0.0868741615997921
1.4339,-0.086734657287928
1.4342,-0.0865978018492333
1.4345,-0.0864635773585463
1.4348,-0.0863319658949384
1.4351,-0.0862029495429856
1.4354,-0.0860765103940744
1.4357,-0.0859526305476616
1.436,-0.085831292112528
1.4363,-0.0857124772080288
1.4366,-0.0855961679653029
1.4369,-0.0854823465285029
1.4372,-0.0853709950559706
1.4375,-0.0852620957214333
1.4378,-0.0851556307151614
1.4381,-0.0850515822451264
1.4384,-0.0849499325381313
1.4387,-0.0848506638409349
1.439,-0.0847537584213594
1.4393,-0.0846591985693885
1.4396,-0.0845669665982279
1.4399,-0.0844770448453916
1.4402,-0.0843894156737345
1.4405,-0.0843040614724873
1.4408,-0.0842209646582831
1.4411,-0.0841401076761539
1.4414,-0.0840614730005328
1.4417,-0.0839850431362094
1.442,-0.0839108006193172
1.4423,-0.0838387280182577
1.4426,-0.0837688079346442
1.4429,-0.0837010230042225
1.4432,-0.0836353558977665
1.4435,-0.0835717893219712
1.4438,-0.0835103060203335
1.4441,-0.0834508887740107
1.4444,-0.0833935204026634
1.4447,-0.0833381837652944
1.445,-0.083284861761073
1.4453,-0.0832335373301291
1.4456,-0.0831841934543587
1.4459,-0.0831368131581947
1.4462,-0.083091379509368
1.4465,-0.0830478756196694
1.4468,-0.0830062846456871
1.4471,-0.0829665897895226
1.4474,-0.0829287742995036
1.4477,-0.0828928214708992
1.448,-0.0828587146465736
1.4483,-0.0828264372176857
1.4486,-0.0827959726243431
1.4489,-0.0827673043562305
1.4492,-0.0827404159532697
1.4495,-0.0827152910062166
1.4498,-0.0826919131572884
1.4501,-0.0826702661007388
1.4504,-0.0826503335834625
1.4507,-0.0826320994055524
1.451,-0.082615547420859
1.4513,-0.0826006615375396
1.4516,-0.0825874257185936
1.4519,-0.0825758239823821
1.4522,-0.0825658404031376
1.4525,-0.0825574591114669
1.4528,-0.0825506642948327
1.4531,-0.0825454401980281
1.4534,-0.0825417711236519
1.4537,-0.0825396414325406
1.454,-0.0825390355442302
1.4543,-0.0825399379373754
1.4546,-0.0825423331501667
1.4549,-0.0825462057807444
1.4552,-0.082551540487589
1.4555,-0.0825583219899183
1.4558,-0.082566535068049
1.4561,-0.0825761645637684
1.4564,-0.0825871953806918
1.4567,-0.0825996124846012
1.457,-0.0826134009037824
1.4573,-0.0826285457293453
1.4576,-0.0826450321155418
1.4579,-0.0826628452800665
1.4582,-0.0826819705043512
1.4585,-0.0827023931338485
1.4588,-0.0827240985783105
1.4591,-0.0827470723120484
1.4594,-0.0827712998741864
1.4597,-0.0827967668689151
1.46,-0.0828234589657259
1.4603,-0.082851361899634
1.4606,-0.0828804614714047
1.4609,-0.0829107435477628
1.4612,-0.0829421940615823
1.4615,-0.0829747990120996
1.4618,-0.0830085444650769
1.4621,-0.0830434165529915
