"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12695660391807
1.4003,-0.126714448410703
1.4006,-0.126473247690758
1.4009,-0.126232998380385
1.4012,-0.125993697116639
1.4015,-0.125755340551425
1.4018,-0.125517925351408
1.4021,-0.125281448197949
1.4024,-0.125045905787034
1.4027,-0.124811294829192
1.403,-0.124577612049435
1.4033,-0.124344854187174
1.4036,-0.124113017996161
1.4039,-0.123882100244408
1.4042,-0.123652097714119
1.4045,-0.123423007201629
1.4048,-0.123194825517319
1.4051,-0.122967549485559
1.4054,-0.122741175944636
1.4057,-0.122515701746681
1.406,-0.122291123757615
1.4063,-0.122067438857059
1.4066,-0.12184464393829
1.4069,-0.12162273590816
1.4072,-0.121401711687029
1.4075,-0.121181568208715
1.4078,-0.120962302420405
1.4081,-0.120743911282609
1.4084,-0.120526391769083
1.4087,-0.120309740866778
1.409,-0.120093955575758
1.4093,-0.119879032909153
1.4096,-0.119664969893078
1.4099,-0.119451763566594
1.4102,-0.119239410981619
1.4105,-0.119027909202887
1.4108,-0.118817255307873
1.4111,-0.118607446386737
1.4114,-0.11839847954226
1.4117,-0.118190351889788
1.412,-0.117983060557164
1.4123,-0.117776602684673
1.4126,-0.117570975424984
1.4129,-0.117366175943083
1.4132,-0.117162201416222
1.4135,-0.116959049033854
1.4138,-0.116756715997582
1.4141,-0.116555199521082
1.4144,-0.116354496830079
1.4147,-0.116154605162254
1.415,-0.115955521767206
1.4153,-0.115757243906399
1.4156,-0.115559768853086
1.4159,-0.115363093892275
1.4162,-0.115167216320657
1.4165,-0.114972133446558
1.4168,-0.114777842589882
1.4171,-0.114584341082054
1.4174,-0.114391626265973
1.4177,-0.114199695495946
1.418,-0.114008546137644
1.4183,-0.113818175568045
1.4186,-0.113628581175376
1.4189,-0.113439760359069
1.4192,-0.113251710529699
1.4195,-0.113064429108939
1.4198,-0.112877913529504
1.4201,-0.112692161235097
1.4204,-0.112507169680363
1.4207,-0.112322936330836
1.421,-0.112139458662882
1.4213,-0.111956734163658
1.4216,-0.111774760331056
1.4219,-0.11159353467365
1.4222,-0.111413054710653
1.4225,-0.111233317971864
1.4228,-0.111054321997622
