"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12986005040276
1.4003,-0.129547307360578
1.4006,-0.129236221796797
1.4009,-0.12892678489013
1.4012,-0.128618987880212
1.4015,-0.128312822067103
1.4018,-0.128008278810808
1.4021,-0.127705349530801
1.4024,-0.127404025705552
1.4027,-0.127104298872055
1.403,-0.126806160625367
1.4033,-0.126509602618149
1.4036,-0.126214616560208
1.4039,-0.125921194218062
1.4042,-0.125629327414466
1.4045,-0.125339008028006
1.4048,-0.125050227992635
1.4051,-0.124762979297257
1.4054,-0.124477253985291
1.4057,-0.124193044154254
1.406,-0.123910341955339
1.4063,-0.123629139593004
1.4066,-0.123349429324556
1.4069,-0.123071203459744
1.4072,-0.122794454360363
1.4075,-0.122519174439854
1.4078,-0.122245356162907
1.4081,-0.121972992045076
1.4084,-0.121702074652381
1.4087,-0.121432596600941
1.409,-0.121164550556584
1.4093,-0.120897929234483
1.4096,-0.120632725398768
1.4099,-0.12036893186218
1.4102,-0.120106541485686
1.4105,-0.11984554717814
1.4108,-0.119585941895906
1.4111,-0.119327718642526
1.4114,-0.11907087046835
1.4117,-0.11881539047021
1.412,-0.118561271791063
1.4123,-0.118308507619663
1.4126,-0.118057091190217
1.4129,-0.117807015782052
1.4132,-0.117558274719301
1.4135,-0.117310861370562
1.4138,-0.117064769148582
1.4141,-0.116819991509943
1.4144,-0.116576521954733
1.4147,-0.116334354026251
1.415,-0.116093481310684
1.4153,-0.115853897436809
1.4156,-0.115615596075682
1.4159,-0.115378570940352
1.4162,-0.115142815785551
1.4165,-0.114908324407398
1.4168,-0.114675090643128
1.4171,-0.114443108370784
1.4174,-0.114212371508941
1.4177,-0.113982874016422
1.418,-0.11375460989202
1.4183,-0.113527573174217
1.4186,-0.113301757940921
1.4189,-0.113077158309189
1.4192,-0.112853768434954
1.4195,-0.112631582512769
1.4198,-0.112410594775543
1.4201,-0.112190799494276
1.4204,-0.111972190977807
1.4207,-0.111754763572559
1.421,-0.11153851166229
1.4213,-0.111323429667836
1.4216,-0.111109512046875
1.4219,-0.110896753293674
1.4222,-0.110685147938852
1.4225,-0.110474690549149
1.4228,-0.110265375727174
1.4231,-0.110057198111187
1.4234,-0.109850152374855
1.4237,-0.109644233227031
1.424,-0.109439435411529
