"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116457056675393
1.4003,-0.116219716687151
1.4006,-0.115983760252866
1.4009,-0.115749178415744
1.4012,-0.115515962298986
1.4015,-0.115284103105003
1.4018,-0.115053592114659
1.4021,-0.114824420686525
1.4024,-0.114596580256145
1.4027,-0.11437006233529
1.403,-0.114144858511255
1.4033,-0.113920960446131
1.4036,-0.113698359876114
1.4039,-0.113477048610797
1.4042,-0.113257018532494
1.4045,-0.113038261595553
1.4048,-0.11282076982569
1.4051,-0.112604535319331
1.4054,-0.11238955024295
1.4057,-0.112175806832423
1.406,-0.111963297392409
1.4063,-0.11175201429568
1.4066,-0.111541949982546
1.4069,-0.111333096960205
1.4072,-0.111125447802158
1.4075,-0.110918995147586
1.4078,-0.110713731700788
1.4081,-0.110509650230562
1.4084,-0.110306743569659
1.4087,-0.110105004614193
1.409,-0.10990442632308
1.4093,-0.109705001717483
1.4096,-0.109506723880269
1.4099,-0.109309585955455
1.4102,-0.109113581147676
1.4105,-0.108918702721664
1.4108,-0.10872494400171
1.4111,-0.108532298371155
1.4114,-0.108340759271886
1.4117,-0.108150320203823
1.412,-0.107960974724435
1.4123,-0.107772716448222
1.4126,-0.107585539046266
1.4129,-0.107399436245722
1.4132,-0.107214401829376
1.4135,-0.107030429635138
1.4138,-0.106847513555628
1.4141,-0.106665647537681
1.4144,-0.10648482558192
1.4147,-0.106305041742316
1.415,-0.106126290125739
1.4153,-0.105948564891527
1.4156,-0.105771860251067
1.4159,-0.105596170467375
1.4162,-0.105421489854673
1.4165,-0.105247812777983
1.4168,-0.105075133652734
1.4171,-0.104903446944347
1.4174,-0.104732747167847
1.4177,-0.104563028887483
1.418,-0.104394286716334
1.4183,-0.104226515315936
1.4186,-0.104059709395914
1.4189,-0.103893863713607
1.4192,-0.103728973073712
1.4195,-0.103565032327918
1.4198,-0.103402036374565
1.4201,-0.103239980158292
1.4204,-0.103078858669689
1.4207,-0.102918666944967
1.421,-0.102759400065618
1.4213,-0.102601053158095
1.4216,-0.102443621393484
1.4219,-0.102287099987183
1.4222,-0.102131484198595
1.4225,-0.101976769330813
1.4228,-0.101822950730312
1.4231,-0.101670023786658
1.4234,-0.101517983932213
1.4237,-0.101366826641834
1.424,-0.101216547432589
1.4243,-0.101067141863482
1.4246,-0.100918605535171
1.4249,-0.100770934089697
1.4252,-0.100624123210207
1.4255,-0.100478168620698
1.4258,-0.100333066085761
1.4261,-0.10018881141031
1.4264,-0.100045400439347
1.4267,-0.0999028290577001
1.427,-0.0997610931897958
1.4273,-0.0996201887994139
1.4276,-0.09948011188944
1.4279,-0.0993408585016578
1.4282,-0.0992024247165148
1.4285,-0.0990648066528913
1.4288,-0.0989280004678948
1.4291,-0.0987920023566397
1.4294,-0.0986568085520444
1.4297,-0.0985224153246151
1.43,-0.0983888189822667
1.4303,-0.0982560158700931
1.4306,-0.0981240023702094
1.4309,-0.0979927749015343
1.4312,-0.0978623299196299
1.4315,-0.0977326639165007
1.4318,-0.0976037734204262
1.4321,-0.0974756549958005
1.4324,-0.0973483052429426
1.4327,-0.0972217207979424
1.433,-0.097095898332506
1.4333,-0.0969708345537932
1.4336,-0.0968465262042658
1.4339,-0.0967229700615456
1.4342,-0.0966001629382659
1.4345,-0.0964781016819279
1.4348,-0.0963567831747791
1.4351,-0.0962362043336723
1.4354,-0.0961163621099353
1.4357,-0.095997253489249
1.436,-0.095878875491552
1.4363,-0.0957612251708865
1.4366,-0.0956442996153144
1.4369,-0.0955280959468045
1.4372,-0.0954126113211314
1.4375,-0.0952978429277752
1.4378,-0.0951837879898311
1.4381,-0.0950704437639144
1.4384,-0.094957807540081
1.4387,-0.0948458766417468
1.439,-0.0947346484256037
1.4393,-0.0946241202815575
1.4396,-0.0945142896326498
1.4399,-0.094405153935006
1.4402,-0.0942967106777621
1.4405,-0.0941889573830234
1.4408,-0.0940818916058107
1.4411,-0.0939755109340079
1.4414,-0.0938698129883228
1.4417,-0.093764795422256
1.442,-0.0936604559220696
1.4423,-0.0935567922067525
1.4426,-0.0934538020280009
1.4429,-0.0933514831701981
1.4432,-0.0932498334504089
1.4435,-0.0931488507183604
1.4438,-0.0930485328564482
1.4441,-0.092948877779728
1.4444,-0.0928498834359336
1.4447,-0.0927515478054678
1.445,-0.0926538689014511
1.4453,-0.0925568447697044
1.4456,-0.0924604734888057
1.4459,-0.0923647531701065
1.4462,-0.0922696819577753
1.4465,-0.0921752580288333
1.4468,-0.0920814795932062
1.4471,-0.0919883448937751
1.4474,-0.0918958522064422
1.4477,-0.0918039998401819
1.448,-0.0917127861371199
1.4483,-0.0916222094726044
1.4486,-0.0915322682552915
1.4489,-0.0914429609272275
1.4492,-0.0913542859639452
1.4495,-0.0912662418745603
1.4498,-0.0911788272018764
1.4501,-0.0910920405225014
1.4504,-0.0910058804469622
1.4507,-0.0909203456198237
1.451,-0.0908354347198284
1.4513,-0.0907511464600281
1.4516,-0.0906674795879287
1.4519,-0.0905844328856385
1.4522,-0.0905020051700294
1.4525,-0.0904201952929052
1.4528,-0.0903390021411632
1.4531,-0.0902584246369795
1.4534,-0.0901784617379971
1.4537,-0.090099112437514
1.454,-0.0900203757646887
1.4543,-0.0899422507847509
1.4546,-0.0898647365992144
1.4549,-0.0897878323461026
1.4552,-0.0897115372001853
1.4555,-0.0896358503732158
1.4558,-0.0895607711141924
1.4561,-0.0894862987095993
1.4564,-0.089412432483686
1.4567,-0.0893391717987405
1.457,-0.0892665160553782
1.4573,-0.0891944646928351
1.4576,-0.0891230171892649
1.4579,-0.0890521730620654
1.4582,-0.0889819318681934
1.4585,-0.088912293204505
1.4588,-0.088843256708087
1.4591,-0.0887748220566331
1.4594,-0.0887069889687933
1.4597,-0.0886397572045439
1.46,-0.0885731265655953
1.4603,-0.0885070968957728
1.4606,-0.0884416680814397
1.4609,-0.0883768400519019
1.4612,-0.0883126127798582
1.4615,-0.0882489862818411
1.4618,-0.0881859606186718
1.4621,-0.0881235358959314
1.4624,-0.0880617122644577
1.4627,-0.0880004899208187
1.463,-0.0879398691078512
1.4633,-0.0878798501151642
1.4636,-0.0878204332796917
1.4639,-0.0877616189862439
1.4642,-0.087703407668071
1.4645,-0.0876457998074523
1.4648,-0.087588795936297
1.4651,-0.087532396636753
1.4654,-0.0874766025418468
1.4657,-0.0874214143361277
1.466,-0.0873668327563314
1.4663,-0.0873128585920672
1.4666,-0.0872594926865154
1.4669,-0.087206735937146
1.4672,-0.0871545892964622
1.4675,-0.0871030537727448
1.4678,-0.087052130430837
1.4681,-0.0870018203929419
1.4684,-0.0869521248394252
1.4687,-0.0869030450096734
1.469,-0.0868545822029326
1.4693,-0.0868067377791973
1.4696,-0.086759513160116
1.4699,-0.0867129098299083
1.4702,-0.0866669293363237
1.4705,-0.0866215732916052
1.4708,-0.0865768433734966
1.4711,-0.0865327413262583
1.4714,-0.0864892689617155
1.4717,-0.0864464281603459
1.472,-0.086404220872362
1.4723,-0.086362649118857
1.4726,-0.0863217149929618
1.4729,-0.0862814206610227
1.4732,-0.086241768363838
1.4735,-0.0862027604178824
1.4738,-0.0861643992166082
1.4741,-0.0861266872317471
1.4744,-0.086089627014651
1.4747,-0.0860532211976843
1.475,-0.0860174724956273
