"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669928792112447
1.4003,-0.664805495903367
1.4006,-0.659743449306232
1.4009,-0.654741676666778
1.4012,-0.649799221813563
1.4015,-0.644915147593565
1.4018,-0.640088535420569
1.4021,-0.635318484835942
1.4024,-0.630604113081412
1.4027,-0.625944554683465
1.403,-0.621338961049035
1.4033,-0.616786500072126
1.4036,-0.612286355751002
1.4039,-0.607837727815705
1.4042,-0.603439831365466
1.4045,-0.599091896515845
1.4048,-0.59479316805518
1.4051,-0.590542905110192
1.4054,-0.586340380820347
1.4057,-0.582184882020805
1.406,-0.57807570893368
1.4063,-0.574012174867306
1.4066,-0.569993605923395
1.4069,-0.566019340711714
1.4072,-0.562088730072165
1.4075,-0.55820113680402
1.4078,-0.554355935402049
1.4081,-0.55055251179948
1.4084,-0.546790263117403
1.4087,-0.543068597420606
1.409,-0.53938693347955
1.4093,-0.535744700538369
1.4096,-0.532141338088648
1.4099,-0.528576295648934
1.4102,-0.525049032549682
1.4105,-0.521559017723593
1.4108,-0.518105729501117
1.4111,-0.514688655411028
1.4114,-0.511307291985882
1.4117,-0.507961144572283
1.412,-0.504649727145748
1.4123,-0.501372562130113
1.4126,-0.498129180221301
1.4129,-0.494919120215382
1.4132,-0.491741928840754
1.4135,-0.488597160594388
1.4138,-0.485484377581946
1.4141,-0.482403149361799
1.4144,-0.479353052792683
1.4147,-0.476333671884994
1.415,-0.473344597655637
1.4153,-0.470385427986234
1.4156,-0.467455767484711
1.4159,-0.464555227350125
1.4162,-0.461683425240602
1.4165,-0.458839985144414
1.4168,-0.456024537253994
1.4171,-0.453236717842896
1.4174,-0.450476169145572
1.4177,-0.44774253923992
1.418,-0.445035481932527
1.4183,-0.442354656646518
1.4186,-0.439699728311975
1.4189,-0.437070367258827
1.4192,-0.434466249112169
1.4195,-0.431887054689937
1.4198,-0.429332469902901
1.4201,-0.426802185656865
1.4204,-0.424295897757086
1.4207,-0.421813306814795
1.421,-0.41935411815581
1.4213,-0.416918041731159
1.4216,-0.41450479202969
1.4219,-0.412114087992586
1.4222,-0.409745652929762
1.4225,-0.407399214438085
1.4228,-0.405074504321397
1.4231,-0.402771258512238
1.4234,-0.400489216995303
1.4237,-0.398228123732515
1.424,-0.395987726589747
1.4243,-0.393767777265088
1.4246,-0.391568031218667
1.4249,-0.389388247603949
1.4252,-0.387228189200511
1.4255,-0.385087622348257
1.4258,-0.382966316882963
1.4261,-0.380864046073278
1.4264,-0.378780586558947
1.4267,-0.376715718290402
1.427,-0.374669224469583
1.4273,-0.372640891492006
1.4276,-0.370630508890001
1.4279,-0.36863786927719
1.4282,-0.366662768294034
1.4285,-0.364705004554577
1.4288,-0.362764379594209
1.4291,-0.36084069781857
1.4294,-0.35893376645344
1.4297,-0.357043395495684
1.43,-0.355169397665163
1.4303,-0.353311588357664
1.4306,-0.351469785598722
1.4309,-0.349643809998422
1.4312,-0.347833484707066
1.4315,-0.346038635371773
1.4318,-0.34425909009389
1.4321,-0.342494679387297
1.4324,-0.340745236137517
1.4327,-0.339010595561641
1.433,-0.337290595169037
1.4333,-0.335585074722834
1.4336,-0.333893876202176
1.4339,-0.332216843765185
1.4342,-0.330553823712679
1.4345,-0.32890466445257
1.4348,-0.327269216464963
1.4351,-0.325647332267943
1.4354,-0.324038866383987
1.4357,-0.322443675307061
1.436,-0.320861617470329
1.4363,-0.319292553214473
1.4366,-0.317736344756636
1.4369,-0.316192856159941
1.4372,-0.314661953303596
1.4375,-0.31314350385356
1.4378,-0.31163737723377
1.4381,-0.310143444597902
1.4384,-0.30866157880166
1.4387,-0.3071916543756
1.439,-0.305733547498436
1.4393,-0.304287135970869
1.4396,-0.302852299189882
1.4399,-0.301428918123526
1.4402,-0.300016875286151
1.4405,-0.298616054714134
1.4408,-0.297226341941999
1.4411,-0.295847623979006
1.4414,-0.294479789286184
1.4417,-0.293122727753738
1.442,-0.291776330678906
1.4423,-0.290440490744197
1.4426,-0.289115101996028
1.4429,-0.287800059823754
1.4432,-0.286495260939054
1.4435,-0.285200603355713
1.4438,-0.283915986369748
1.4441,-0.282641310539905
1.4444,-0.28137647766847
1.4447,-0.280121390782471
1.445,-0.278875954115163
1.4453,-0.277640073087883
1.4456,-0.276413654292189
1.4459,-0.27519660547233
1.4462,-0.27398883550804
1.4465,-0.272790254397591
1.4468,-0.271600773241179
1.4471,-0.270420304224586
1.4474,-0.269248760603125
1.4477,-0.268086056685854
1.448,-0.266932107820094
1.4483,-0.265786830376164
1.4486,-0.264650141732431
1.4489,-0.263521960260578
1.4492,-0.262402205311138
1.4495,-0.261290797199283
1.4498,-0.260187657190836
1.4501,-0.259092707488539
1.4504,-0.25800587121854
1.4507,-0.256927072417109
1.451,-0.255856236017594
1.4513,-0.254793287837579
1.4516,-0.253738154566257
1.4519,-0.252690763752026
1.4522,-0.251651043790289
1.4525,-0.250618923911444
1.4528,-0.249594334169093
1.4531,-0.248577205428425
1.4534,-0.247567469354823
1.4537,-0.246565058402612
1.454,-0.24556990580404
1.4543,-0.244581945558411
1.4546,-0.243601112421394
1.4549,-0.242627341894535
1.4552,-0.2416605702149
1.4555,-0.240700734344921
1.4558,-0.239747771962386
1.4561,-0.238801621450599
1.4564,-0.237862221888692
1.4567,-0.236929513042112
1.457,-0.236003435353229
1.4573,-0.235083929932118
1.4576,-0.2341709385475
1.4579,-0.233264403617774
1.4582,-0.232364268202264
1.4585,-0.231470475992544
1.4588,-0.230582971303937
1.4591,-0.229701699067135
1.4594,-0.228826604819939
1.4597,-0.227957634699169
1.46,-0.227094735432648
1.4603,-0.226237854331347
1.4606,-0.225386939281644
1.4609,-0.224541938737709
1.4612,-0.22370280171399
1.4615,-0.22286947777783
1.4618,-0.222041917042199
1.4621,-0.221220070158526
1.4624,-0.220403888309663
1.4627,-0.219593323202929
1.463,-0.218788327063289
1.4633,-0.217988852626605
1.4636,-0.217194853133037
1.4639,-0.216406282320483
1.4642,-0.215623094418178
1.4645,-0.214845244140351
1.4648,-0.21407268668
1.4651,-0.213305377702741
1.4654,-0.212543273340772
1.4657,-0.2117863301869
1.466,-0.211034505288694
1.4663,-0.210287756142693
1.4666,-0.209546040688711
1.4669,-0.208809317304244
1.4672,-0.208077544798923
1.4675,-0.207350682409085
1.4678,-0.206628689792414
1.4681,-0.205911527022638
1.4684,-0.205199154584349
1.4687,-0.204491533367854
1.469,-0.203788624664134
1.4693,-0.203090390159851
1.4696,-0.202396791932458
1.4699,-0.201707792445346
1.4702,-0.201023354543095
1.4705,-0.200343441446767
1.4708,-0.199668016749278
1.4711,-0.198997044410842
1.4714,-0.198330488754478
1.4717,-0.197668314461566
1.472,-0.197010486567495
1.4723,-0.196356970457354
1.4726,-0.195707731861679
1.4729,-0.195062736852289
1.4732,-0.194421951838145
1.4735,-0.193785343561298
1.4738,-0.193152879092876
1.4741,-0.192524525829132
1.4744,-0.191900251487564
1.4747,-0.191280024103056
1.475,-0.190663812024105
1.4753,-0.190051583909086
1.4756,-0.189443308722571
1.4759,-0.188838955731699
1.4762,-0.188238494502601
1.4765,-0.187641894896875
1.4768,-0.187049127068093
1.4771,-0.186460161458386
1.4774,-0.185874968795051
1.4777,-0.185293520087215
1.478,-0.184715786622552
1.4783,-0.184141739964022
1.4786,-0.183571351946685
1.4789,-0.183004594674531
1.4792,-0.182441440517379
1.4795,-0.181881862107791
1.4798,-0.181325832338055
1.4801,-0.180773324357188
1.4804,-0.180224311567979
1.4807,-0.179678767624109
1.481,-0.179136666427253
1.4813,-0.178597982124257
1.4816,-0.178062689104357
1.4819,-0.177530761996404
1.4822,-0.17700217566617
1.4825,-0.17647690521364
1.4828,-0.175954925970382
1.4831,-0.175436213496941
1.4834,-0.174920743580243
1.4837,-0.174408492231064
1.484,-0.17389943568153
1.4843,-0.173393550382627
1.4846,-0.172890813001761
1.4849,-0.172391200420358
1.4852,-0.171894689731469
1.4855,-0.171401258237435
1.4858,-0.170910883447564
1.4861,-0.170423543075845
1.4864,-0.16993921503869
1.4867,-0.169457877452704
1.487,-0.168979508632494
1.4873,-0.168504087088489
1.4876,-0.168031591524806
1.4879,-0.167562000837127
1.4882,-0.167095294110618
1.4885,-0.166631450617861
1.4888,-0.166170449816835
1.4891,-0.165712271348878
1.4894,-0.16525689503674
1.4897,-0.164804300882606
1.49,-0.164354469066155
1.4903,-0.163907379942677
1.4906,-0.163463014041166
1.4909,-0.163021352062471
1.4912,-0.162582374877464
1.4915,-0.162146063525211
1.4918,-0.1617123992112
1.4921,-0.161281363305555
1.4924,-0.16085293734131
1.4927,-0.160427103012659
1.493,-0.160003842173287
1.4933,-0.159583136834658
1.4936,-0.159164969164366
1.4939,-0.158749321484501
1.4942,-0.158336176270028
1.4945,-0.157925516147176
1.4948,-0.157517323891868
1.4951,-0.157111582428168
1.4954,-0.156708274826719
1.4957,-0.156307384303243
1.496,-0.155908894217027
1.4963,-0.155512788069431
1.4966,-0.155119049502436
1.4969,-0.154727662297186
1.4972,-0.154338610372562
1.4975,-0.153951877783757
1.4978,-0.153567448720893
1.4981,-0.153185307507634
1.4984,-0.15280543859982
1.4987,-0.15242782658413
1.499,-0.152052456176737
1.4993,-0.151679312222007
1.4996,-0.151308379691191
1.4999,-0.150939643681149
1.5002,-0.150573089413072
1.5005,-0.150208702231241
1.5008,-0.149846467601778
1.5011,-0.149486371111433
1.5014,-0.149128398466371
1.5017,-0.148772535490967
1.502,-0.148418768126645
1.5023,-0.148067082430699
1.5026,-0.147717464575143
1.5029,-0.147369900845569
1.5032,-0.147024377640031
1.5035,-0.146680881467922
1.5038,-0.146339398948878
1.5041,-0.145999916811693
1.5044,-0.145662421893242
1.5047,-0.145326901137421
1.505,-0.144993341594105
1.5053,-0.144661730418095
1.5056,-0.144332054868098
1.5059,-0.144004302305733
1.5062,-0.143678460194506
1.5065,-0.143354516098823
1.5068,-0.143032457683022
1.5071,-0.142712272710404
1.5074,-0.142393949042263
1.5077,-0.142077474636958
