"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110774449746433
1.4003,-0.110472015329052
1.4006,-0.110172253745878
1.4009,-0.109875142030274
1.4012,-0.109580657415777
1.4015,-0.109288777334386
1.4018,-0.108999479414857
1.4021,-0.108712741481021
1.4024,-0.108428541550118
1.4027,-0.10814685783114
1.403,-0.107867668723178
1.4033,-0.107590952813793
1.4036,-0.107316688877404
1.4039,-0.107044855873668
1.4042,-0.106775432945896
1.4045,-0.106508399419459
1.4048,-0.106243734800233
1.4051,-0.105981418773032
1.4054,-0.105721431200061
1.4057,-0.105463752119392
1.406,-0.105208361743442
1.4063,-0.104955240457447
1.4066,-0.104704368818001
1.4069,-0.104455727551528
1.4072,-0.10420929755285
1.4075,-0.1039650598837
1.4078,-0.103722995771282
1.4081,-0.103483086606835
1.4084,-0.103245313944211
1.4087,-0.103009659498448
1.409,-0.102776105144384
1.4093,-0.102544632915262
1.4096,-0.102315225001336
1.4099,-0.102087863748526
1.4102,-0.10186253165705
1.4105,-0.101639211380078
1.4108,-0.101417885722401
1.4111,-0.1011985376391
1.4114,-0.100981150234251
1.4117,-0.100765706759606
1.412,-0.100552190613316
1.4123,-0.100340585338643
1.4126,-0.10013087462269
1.4129,-0.099923042295152
1.4132,-0.0997170723270702
1.4135,-0.0995129488295793
1.4138,-0.0993106560526903
1.4141,-0.0991101783840872
1.4144,-0.0989115003478934
1.4147,-0.0987146066035051
1.415,-0.0985194819443871
1.4153,-0.0983261112969014
1.4156,-0.0981344797191464
1.4159,-0.0979445723998029
1.4162,-0.0977563746569824
1.4165,-0.0975698719370937
1.4168,-0.0973850498137251
1.4171,-0.0972018939865089
1.4174,-0.0970203902800406
1.4177,-0.0968405246427639
1.418,-0.0966622831458864
1.4183,-0.0964856519823077
1.4186,-0.0963106174655472
1.4189,-0.0961371660286817
1.4192,-0.0959652842233008
1.4195,-0.0957949587184611
1.4198,-0.0956261762996589
1.4201,-0.0954589238677981
1.4204,-0.0952931884381915
1.4207,-0.0951289571395467
1.421,-0.0949662172129586
1.4213,-0.0948049560109433
1.4216,-0.0946451609964455
1.4219,-0.094486819741871
1.4222,-0.0943299199281266
1.4225,-0.0941744493436613
1.4228,-0.0940203958835273
1.4231,-0.0938677475484418
1.4234,-0.0937164924438532
1.4237,-0.0935666187790282
1.424,-0.0934181148661338
1.4243,-0.0932709691193392
1.4246,-0.0931251700539136
1.4249,-0.0929807062853393
1.4252,-0.0928375665284334
1.4255,-0.0926957395964742
1.4258,-0.0925552144003333
1.4261,-0.0924159799476251
1.4264,-0.0922780253418558
1.4267,-0.0921413397815695
1.427,-0.0920059125595314
1.4273,-0.0918717330618847
1.4276,-0.0917387907673485
1.4279,-0.0916070752463879
1.4282,-0.0914765761604185
1.4285,-0.0913472832610023
1.4288,-0.0912191863890657
1.4291,-0.09109227547411
1.4294,-0.0909665405334282
1.4297,-0.090841971671349
1.43,-0.0907185590784673
1.4303,-0.0905962930308774
1.4306,-0.0904751638894417
1.4309,-0.0903551620990403
1.4312,-0.0902362781878301
1.4315,-0.0901185027665189
1.4318,-0.0900018265276476
1.4321,-0.0898862402448635
1.4324,-0.089771734772219
1.4327,-0.0896583010434664
1.433,-0.0895459300713541
1.4333,-0.0894346129469465
1.4336,-0.0893243408389286
1.4339,-0.089215104992931
1.4342,-0.0891068967308636
1.4345,-0.0889997074502355
1.4348,-0.0888935286235065
1.4351,-0.0887883517974334
1.4354,-0.0886841685924103
1.4357,-0.0885809707018317
1.436,-0.088478749891454
1.4363,-0.0883774979987737
1.4366,-0.088277206932383
1.4369,-0.0881778686713708
1.4372,-0.0880794752646892
1.4375,-0.0879820188305572
1.4378,-0.087885491555856
1.4381,-0.0877898856955265
1.4384,-0.0876951935719768
1.4387,-0.0876014075744976
1.439,-0.0875085201586836
1.4393,-0.0874165238458512
1.4396,-0.0873254112224657
1.4399,-0.0872351749395823
1.4402,-0.0871458077122796
1.4405,-0.0870573023191052
1.4408,-0.0869696516015236
1.4411,-0.0868828484633716
1.4414,-0.0867968858703189
1.4417,-0.0867117568493227
1.442,-0.0866274544881105
1.4423,-0.0865439719346408
1.4426,-0.0864613023965929
1.4429,-0.0863794391408355
1.4432,-0.0862983754929281
1.4435,-0.0862181048366034
1.4438,-0.0861386206132698
1.4441,-0.0860599163215146
1.4444,-0.0859819855166029
1.4447,-0.0859048218099892
1.445,-0.0858284188688349
1.4453,-0.0857527704155346
1.4456,-0.0856778702272194
1.4459,-0.0856037121353091
1.4462,-0.0855302900250232
1.4465,-0.0854575978349308
1.4468,-0.0853856295564878
1.4471,-0.0853143792335773
1.4474,-0.085243840962065
1.4477,-0.0851740088893435
1.448,-0.0851048772138988
1.4483,-0.0850364401848663
1.4486,-0.0849686921015965
1.4489,-0.0849016273132214
1.4492,-0.0848352402182271
1.4495,-0.0847695252640387
1.4498,-0.0847044769465904
1.4501,-0.0846400898099192
1.4504,-0.0845763584457404
1.4507,-0.0845132774930502
1.451,-0.0844508416377177
1.4513,-0.0843890456120811
1.4516,-0.0843278841945613
1.4519,-0.0842673522092427
1.4522,-0.0842074445255221
1.4525,-0.0841481560576809
1.4528,-0.0840894817645322
1.4531,-0.0840314166490235
1.4534,-0.083973955757875
1.4537,-0.0839170941811894
1.454,-0.0838608270520966
1.4543,-0.0838051495463823
1.4546,-0.0837500568821239
1.4549,-0.0836955443193346
1.4552,-0.0836416071596002
1.4555,-0.0835882407457395
1.4558,-0.0835354404614329
1.4561,-0.0834832017308976
1.4564,-0.0834315200185287
1.4567,-0.0833803908285739
1.457,-0.0833298097047716
1.4573,-0.0832797722300432
1.4576,-0.0832302740261444
1.4579,-0.0831813107533429
1.4582,-0.0831328781100936
1.4585,-0.0830849718327115
1.4588,-0.0830375876950631
1.4591,-0.0829907215082254
1.4594,-0.0829443691202048
1.4597,-0.0828985264155983
1.46,-0.0828531893153045
1.4603,-0.0828083537762026
1.4606,-0.0827640157908589
1.4609,-0.0827201713872247
1.4612,-0.0826768166283395
1.4615,-0.0826339476120383
1.4618,-0.0825915604706497
1.4621,-0.0825496513707196
1.4624,-0.0825082165127121
1.4627,-0.0824672521307392
1.463,-0.08242675449227
1.4633,-0.0823867198978446
1.4636,-0.0823471446808146
1.4639,-0.0823080252070546
1.4642,-0.0822693578747051
1.4645,-0.0822311391138782
1.4648,-0.0821933653864203
1.4651,-0.082156033185633
1.4654,-0.0821191390359991
1.4657,-0.0820826794929486
1.466,-0.0820466511425864
1.4663,-0.0820110506014305
1.4666,-0.0819758745161792
1.4669,-0.0819411195634381
1.4672,-0.0819067824494933
1.4675,-0.0818728599100429
1.4678,-0.0818393487099748
1.4681,-0.0818062456431055
1.4684,-0.0817735475319617
1.4687,-0.0817412512275202
1.469,-0.0817093536089888
1.4693,-0.0816778515835626
1.4696,-0.0816467420862095
1.4699,-0.0816160220794134
1.4702,-0.081585688552977
1.4705,-0.081555738523775
1.4708,-0.0815261690355415
1.4711,-0.0814969771586503
1.4714,-0.081468159989881
1.4717,-0.0814397146522309
1.472,-0.0814116382946659
1.4723,-0.081383928091928
1.4726,-0.0813565812443294
1.4729,-0.0813295949775181
1.4732,-0.0813029665422897
1.4735,-0.0812766932143833
1.4738,-0.0812507722942675
1.4741,-0.0812252011069411
1.4744,-0.0811999770017322
1.4747,-0.0811750973521114
1.475,-0.0811505595554676
1.4753,-0.0811263610329493
1.4756,-0.0811024992292372
1.4759,-0.081078971612377
1.4762,-0.0810557756735795
1.4765,-0.0810329089270276
1.4768,-0.081010368909703
1.4771,-0.0809881531811833
1.4774,-0.080966259323485
1.4777,-0.0809446849408492
1.478,-0.0809234276595917
1.4783,-0.0809024851278999
1.4786,-0.0808818550156815
1.4789,-0.0808615350143651
1.4792,-0.0808415228367351
1.4795,-0.0808218162167689
1.4798,-0.0808024129094538
1.4801,-0.0807833106906236
1.4804,-0.0807645073567909
1.4807,-0.0807460007249798
1.481,-0.0807277886325556
1.4813,-0.080709868937074
1.4816,-0.0806922395161156
1.4819,-0.0806748982671115
1.4822,-0.0806578431072058
1.4825,-0.0806410719730787
1.4828,-0.080624582820808
1.4831,-0.0806083736257037
1.4834,-0.0805924423821492
1.4837,-0.0805767871034634
1.484,-0.0805614058217453
1.4843,-0.0805462965877143
1.4846,-0.0805314574705751
1.4849,-0.0805168865578685
1.4852,-0.080502581955319
1.4855,-0.0804885417866955
1.4858,-0.0804747641936712
1.4861,-0.0804612473356769
1.4864,-0.080447989389761
1.4867,-0.0804349885504538
1.487,-0.0804222430296246
1.4873,-0.0804097510563533
1.4876,-0.0803975108767802
1.4879,-0.0803855207539905
1.4882,-0.0803737789678666
1.4885,-0.0803622838149577
1.4888,-0.0803510336083586
1.4891,-0.0803400266775694
1.4894,-0.0803292613683708
1.4897,-0.080318736042701
1.49,-0.0803084490785182
1.4903,-0.0802983988696909
1.4906,-0.0802885838258575
1.4909,-0.0802790023723136
1.4912,-0.0802696529498908
1.4915,-0.0802605340148261
1.4918,-0.0802516440386566
1.4921,-0.0802429815080846
1.4924,-0.0802345449248741
1.4927,-0.0802263328057236
1.493,-0.0802183436821577
1.4933,-0.080210576100405
1.4936,-0.0802030286212948
1.4939,-0.080195699820134
1.4942,-0.0801885882866032
1.4945,-0.0801816926246366
1.4948,-0.0801750114523292
1.4951,-0.0801685434018019
1.4954,-0.0801622871191236
1.4957,-0.080156241264184
1.496,-0.0801504045105859
1.4963,-0.0801447755455613
1.4966,-0.0801393530698447
1.4969,-0.0801341357975763
1.4972,-0.0801291224562114
1.4975,-0.0801243117864009
1.4978,-0.0801197025419069
1.4981,-0.0801152934894896
1.4984,-0.0801110834088165
1.4987,-0.0801070710923638
1.499,-0.0801032553453147
1.4993,-0.0800996349854727
1.4996,-0.080096208843158
1.4999,-0.080092975761111
1.5002,-0.0800899345944043
1.5005,-0.0800870842103519
1.5008,-0.0800844234884096
1.5011,-0.0800819513200894
1.5014,-0.0800796666088674
1.5017,-0.0800775682700893
1.502,-0.0800756552308933
1.5023,-0.0800739264301123
1.5026,-0.0800723808181807
1.5029,-0.0800710173570694
1.5032,-0.0800698350201768
1.5035,-0.0800688327922537
1.5038,-0.0800680096693272
1.5041,-0.0800673646585971
1.5044,-0.0800668967783724
1.5047,-0.0800666050579792
1.505,-0.080066488537676
1.5053,-0.0800665462685849
1.5056,-0.0800667773126029
1.5059,-0.0800671807423215
1.5062,-0.0800677556409509
1.5065,-0.080068501102248
1.5068,-0.0800694162304249
1.5071,-0.0800705001400866
1.5074,-0.0800717519561462
1.5077,-0.0800731708137503
1.508,-0.0800747558582124
1.5083,-0.0800765062449253
1.5086,-0.0800784211392997
1.5089,-0.0800804997166878
1.5092,-0.0800827411623077
1.5095,-0.0800851446711757
1.5098,-0.0800877094480364
1.5101,-0.0800904347072873
1.5104,-0.0800933196729138
1.5107,-0.0800963635784207
1.511,-0.0800995656667623
1.5113,-0.0801029251902657
1.5116,-0.080106441410586
1.5119,-0.0801101135986203
1.5122,-0.0801139410344395
1.5125,-0.0801179230072418
1.5128,-0.0801220588152712
1.5131,-0.0801263477657589
1.5134,-0.0801307891748627
1.5137,-0.0801353823675932
1.514,-0.0801401266777676
1.5143,-0.0801450214479304
1.5146,-0.0801500660293057
1.5149,-0.0801552597817252
1.5152,-0.0801606020735746
1.5155,-0.0801660922817365
1.5158,-0.0801717297915196
1.5161,-0.0801775139966091
1.5164,-0.0801834442990053
1.5167,-0.0801895201089704
1.517,-0.0801957408449592
1.5173,-0.0802021059335768
1.5176,-0.0802086148095069
1.5179,-0.080215266915479
1.5182,-0.0802220617021786
1.5185,-0.0802289986282299
1.5188,-0.0802360771601146
1.5191,-0.0802432967721281
1.5194,-0.0802506569463252
1.5197,-0.0802581571724655
1.52,-0.0802657969479663
1.5203,-0.0802735757778386
1.5206,-0.0802814931746512
1.5209,-0.0802895486584699
1.5212,-0.0802977417568021
