"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137232239191462
1.4003,-0.136851611915167
1.4006,-0.136473493312174
1.4009,-0.136097863573347
1.4012,-0.135724703076313
1.4015,-0.135353992383445
1.4018,-0.134985712239883
1.4021,-0.134619843571546
1.4024,-0.134256367483203
1.4027,-0.133895265256559
1.403,-0.133536518348333
1.4033,-0.133180108388422
1.4036,-0.132826017178012
1.4039,-0.132474226687781
1.4042,-0.13212471905607
1.4045,-0.131777476587116
1.4048,-0.131432481749281
1.4051,-0.131089717173304
1.4054,-0.130749165650594
1.4057,-0.130410810131522
1.406,-0.130074633723738
1.4063,-0.129740619690525
1.4066,-0.129408751449137
1.4069,-0.1290790125692
1.4072,-0.128751386771106
1.4075,-0.128425857924416
1.4078,-0.128102410046317
1.4081,-0.12778102730007
1.4084,-0.12746169399348
1.4087,-0.127144394577384
1.409,-0.12682911364418
1.4093,-0.126515835926331
1.4096,-0.126204546294926
1.4099,-0.125895229758228
1.4102,-0.12558787146027
1.4105,-0.125282456679433
1.4108,-0.124978970827068
1.4111,-0.124677399446124
1.4114,-0.124377728209781
1.4117,-0.124079942920128
1.412,-0.123784029506819
1.4123,-0.12348997402578
1.4126,-0.123197762657907
1.4129,-0.122907381707787
1.4132,-0.122618817602441
1.4135,-0.122332056890063
1.4138,-0.122047086238796
1.4141,-0.121763892435504
1.4144,-0.121482462384572
1.4147,-0.121202783106704
1.415,-0.12092484173776
1.4153,-0.120648625527568
1.4156,-0.120374121838793
1.4159,-0.12010131814579
1.4162,-0.119830202033475
1.4165,-0.119560761196211
1.4168,-0.11929298343672
1.4171,-0.119026856664985
1.4174,-0.118762368897174
1.4177,-0.118499508254586
1.418,-0.118238262962586
1.4183,-0.11797862134958
1.4186,-0.117720571845981
1.4189,-0.117464102983192
1.4192,-0.117209203392608
1.4195,-0.116955861804614
1.4198,-0.116704067047615
1.4201,-0.116453808047053
1.4204,-0.116205073824457
1.4207,-0.115957853496491
1.421,-0.115712136274012
1.4213,-0.115467911461148
1.4216,-0.115225168454375
1.4219,-0.114983896741617
1.4222,-0.114744085901345
1.4225,-0.114505725601687
1.4228,-0.114268805599554
1.4231,-0.114033315739773
1.4234,-0.113799245954226
1.4237,-0.113566586261011
1.424,-0.113335326763593
1.4243,-0.113105457649973
1.4246,-0.112876969191875
1.4249,-0.112649851743939
1.4252,-0.1124240957429
1.4255,-0.112199691706812
1.4258,-0.111976630234256
1.4261,-0.111754902003567
1.4264,-0.111534497772054
1.4267,-0.111315408375261
1.427,-0.111097624726205
1.4273,-0.110881137814618
1.4276,-0.110665938706246
1.4279,-0.110452018542092
1.4282,-0.110239368537717
1.4285,-0.11002797998251
1.4288,-0.109817844239
1.4291,-0.109608952742158
1.4294,-0.109401296998702
1.4297,-0.109194868586424
1.43,-0.108989659153507
1.4303,-0.108785660417868
1.4306,-0.108582864166492
1.4309,-0.108381262254792
1.4312,-0.10818084660594
1.4315,-0.107981609210264
1.4318,-0.107783542124579
1.4321,-0.10758663747159
1.4324,-0.107390887439262
1.4327,-0.107196284280217
1.433,-0.107002820311115
1.4333,-0.106810487912069
1.4336,-0.106619279526051
1.4339,-0.1064291876583
1.4342,-0.106240204875749
1.4345,-0.106052323806452
1.4348,-0.105865537139008
1.4351,-0.10567983762201
1.4354,-0.105495218063486
1.4357,-0.105311671330347
1.436,-0.105129190347851
1.4363,-0.104947768099055
1.4366,-0.104767397624282
1.4369,-0.104588072020613
1.4372,-0.104409784441345
1.4375,-0.104232528095484
1.4378,-0.104056296247229
1.4381,-0.10388108221548
1.4384,-0.103706879373325
1.4387,-0.103533681147549
1.439,-0.103361481018148
1.4393,-0.103190272517841
1.4396,-0.103020049231591
1.4399,-0.102850804796141
1.4402,-0.102682532899521
1.4405,-0.102515227280605
1.4408,-0.102348881728647
1.4411,-0.10218349008282
1.4414,-0.102019046231763
1.4417,-0.101855544113153
1.442,-0.101692977713244
1.4423,-0.101531341066436
1.4426,-0.101370628254849
1.4429,-0.101210833407893
1.4432,-0.10105195070184
1.4435,-0.100893974359406
1.4438,-0.100736898649346
1.4441,-0.100580717886023
1.4444,-0.10042542642903
1.4447,-0.100271018682758
1.445,-0.10011748909602
1.4453,-0.099964832161647
1.4456,-0.0998130424161033
1.4459,-0.0996621144390873
1.4462,-0.0995120428531713
1.4465,-0.0993628223233994
1.4468,-0.0992144475569318
1.4471,-0.0990669133026642
1.4474,-0.098920214350861
1.4477,-0.0987743455327962
1.448,-0.0986293017203934
1.4483,-0.09848507782586
1.4486,-0.0983416688013508
1.4489,-0.0981990696386067
1.4492,-0.0980572753686085
1.4495,-0.0979162810612479
1.4498,-0.0977760818249733
1.4501,-0.0976366728064663
1.4504,-0.0974980491903006
1.4507,-0.097360206198617
1.451,-0.0972231390908027
1.4513,-0.0970868431631576
1.4516,-0.0969513137485928
1.4519,-0.0968165462162942
1.4522,-0.0966825359714225
1.4525,-0.0965492784548057
1.4528,-0.096416769142622
1.4531,-0.0962850035461089
1.4534,-0.0961539772112439
1.4537,-0.0960236857184718
1.454,-0.0958941246823848
1.4543,-0.0957652897514512
