"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.315161403192432
1.4003,-0.313581293775643
1.4006,-0.31201493787194
1.4009,-0.31046217941018
1.4012,-0.30892286451083
1.4015,-0.307396841449625
1.4018,-0.30588396062192
1.4021,-0.304384074507702
1.4024,-0.302897037637288
1.4027,-0.301422706557661
1.403,-0.299960939799433
1.4033,-0.29851159784445
1.4036,-0.29707454309399
1.4039,-0.295649639837548
1.4042,-0.294236754222239
1.4045,-0.292835754222724
1.4048,-0.291446509611741
1.4051,-0.290068891931145
1.4054,-0.288702774463514
1.4057,-0.287348032204254
1.406,-0.28600454183424
1.4063,-0.284672181692941
1.4066,-0.283350831752051
1.4069,-0.282040373589603
1.4072,-0.280740690364531
1.4075,-0.279451666791741
1.4078,-0.278173189117584
1.4081,-0.27690514509581
1.4084,-0.275647423963944
1.4087,-0.274399916420087
1.409,-0.273162514600131
1.4093,-0.271935112055397
1.4096,-0.270717603730653
1.4099,-0.269509885942547
1.4102,-0.268311856358418
1.4105,-0.26712341397546
1.4108,-0.265944459100293
1.4111,-0.264774893328878
1.4114,-0.263614619526781
1.4117,-0.262463541809789
1.412,-0.261321565524883
1.4123,-0.260188597231516
1.4126,-0.259064544683247
1.4129,-0.25794931680967
1.4132,-0.256842823698684
1.4135,-0.255744976579051
1.4138,-0.25465568780326
1.4141,-0.2535748708307
1.4144,-0.252502440211116
1.4147,-0.25143831156834
1.415,-0.250382401584315
1.4153,-0.249334627983395
1.4156,-0.248294909516903
1.4159,-0.24726316594796
1.4162,-0.246239318036559
1.4165,-0.245223287524926
1.4168,-0.24421499712309
1.4171,-0.243214370494723
1.4174,-0.242221332243208
1.4177,-0.241235807897943
1.418,-0.240257723900884
1.4183,-0.239287007593302
1.4186,-0.238323587202766
1.4189,-0.237367391830349
1.4192,-0.236418351438042
1.4195,-0.235476396836373
1.4198,-0.234541459672237
1.4201,-0.233613472416941
1.4204,-0.232692368354413
1.4207,-0.23177808156964
1.421,-0.23087054693727
1.4213,-0.229969700110428
1.4216,-0.229075477509677
1.4219,-0.228187816312215
1.4222,-0.227306654441178
1.4225,-0.22643193055519
1.4228,-0.225563584038019
1.4231,-0.224701554988449
1.4234,-0.223845784210287
1.4237,-0.222996213202548
1.424,-0.222152784149777
1.4243,-0.221315439912557
1.4246,-0.220484124018137
1.4249,-0.21965878065124
1.4252,-0.218839354644985
1.4255,-0.218025791471995
1.4258,-0.217218037235607
1.4261,-0.216416038661238
1.4264,-0.215619743087902
1.4267,-0.214829098459824
1.427,-0.214044053318231
1.4273,-0.213264556793241
1.4276,-0.212490558595887
1.4279,-0.211722009010269
1.4282,-0.21095885888583
1.4285,-0.210201059629749
1.4288,-0.209448563199451
1.4291,-0.208701322095239
1.4294,-0.207959289353038
1.4297,-0.207222418537248
1.43,-0.20649066373371
1.4303,-0.205763979542789
1.4306,-0.205042321072537
1.4309,-0.204325643932002
1.4312,-0.203613904224593
1.4315,-0.202907058541596
1.4318,-0.202205063955736
1.4321,-0.201507878014884
1.4324,-0.200815458735838
1.4327,-0.200127764598184
1.433,-0.199444754538289
1.4333,-0.198766387943347
1.4336,-0.198092624645529
1.4339,-0.197423424916231
1.4342,-0.196758749460399
1.4345,-0.196098559410923
1.4348,-0.195442816323157
1.4351,-0.194791482169475
1.4354,-0.194144519333935
1.4357,-0.193501890607014
1.436,-0.192863559180427
1.4363,-0.192229488642016
1.4366,-0.191599642970715
1.4369,-0.190973986531597
1.4372,-0.190352484070979
1.4375,-0.189735100711619
1.4378,-0.189121801947968
1.4381,-0.188512553641492
1.4384,-0.18790732201608
1.4387,-0.187306073653487
1.439,-0.186708775488879
1.4393,-0.186115394806418
1.4396,-0.185525899234921
1.4399,-0.184940256743575
1.4402,-0.184358435637732
1.4405,-0.183780404554729
1.4408,-0.183206132459814
1.4411,-0.182635588642099
1.4414,-0.182068742710563
1.4417,-0.181505564590159
1.442,-0.180946024517922
1.4423,-0.180390093039162
1.4426,-0.179837741003709
1.4429,-0.179288939562212
1.4432,-0.178743660162478
1.4435,-0.178201874545873
1.4438,-0.177663554743778
1.4441,-0.177128673074082
1.4444,-0.176597202137738
1.4447,-0.176069114815358
1.445,-0.17554438426386
1.4453,-0.175022983913154
1.4456,-0.174504887462894
1.4459,-0.173990068879254
1.4462,-0.173478502391752
1.4465,-0.172970162490142
1.4468,-0.172465023921307
1.4471,-0.17196306168624
1.4474,-0.17146425103703
1.4477,-0.170968567473911
1.448,-0.170475986742347
1.4483,-0.169986484830154
1.4486,-0.169500037964667
1.4489,-0.169016622609931
1.4492,-0.168536215463952
1.4495,-0.168058793455978
1.4498,-0.167584333743805
1.4501,-0.167112813711127
1.4504,-0.166644210964931
1.4507,-0.166178503332929
1.451,-0.165715668860989
1.4513,-0.165255685810653
1.4516,-0.164798532656657
1.4519,-0.164344188084482
1.4522,-0.163892630987949
1.4525,-0.163443840466858
1.4528,-0.162997795824626
1.4531,-0.162554476565981
1.4534,-0.162113862394689
1.4537,-0.161675933211293
1.454,-0.161240669110893
1.4543,-0.160808050380967
1.4546,-0.160378057499192
1.4549,-0.159950671131322
1.4552,-0.159525872129077
1.4555,-0.15910364152807
1.4558,-0.158683960545747
1.4561,-0.15826681057939
1.4564,-0.157852173204078
1.4567,-0.157440030170761
1.457,-0.157030363404289
1.4573,-0.156623155001492
1.4576,-0.156218387229305
1.4579,-0.155816042522883
1.4582,-0.155416103483758
1.4585,-0.155018552878025
1.4588,-0.154623373634539
1.4591,-0.154230548843143
1.4594,-0.153840061752915
1.4597,-0.153451895770443
1.46,-0.153066034458117
1.4603,-0.152682461532443
1.4606,-0.152301160862392
1.4609,-0.151922116467736
1.4612,-0.15154531251745
1.4615,-0.151170733328106
1.4618,-0.150798363362289
1.4621,-0.150428187227042
1.4624,-0.150060189672336
1.4627,-0.149694355589532
1.463,-0.149330670009894
1.4633,-0.14896911810311
1.4636,-0.148609685175829
1.4639,-0.148252356670205
1.4642,-0.147897118162488
1.4645,-0.147543955361611
1.4648,-0.147192854107801
1.4651,-0.146843800371197
1.4654,-0.14649678025052
1.4657,-0.146151779971703
1.466,-0.145808785886604
1.4663,-0.145467784471674
1.4666,-0.145128762326682
1.4669,-0.144791706173445
1.4672,-0.144456602854566
1.4675,-0.144123439332199
1.4678,-0.143792202686818
1.4681,-0.143462880116008
1.4684,-0.143135458933283
1.4687,-0.142809926566895
1.469,-0.142486270558657
