"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162672878520293
1.4003,-0.161827794394989
1.4006,-0.160990035221968
1.4009,-0.160159576946148
1.4012,-0.159336395173844
1.4015,-0.158520465178639
1.4018,-0.157711761907248
1.4021,-0.15691025998536
1.4024,-0.156115933723462
1.4027,-0.155328757122664
1.403,-0.154548703880482
1.4033,-0.153775747396608
1.4036,-0.153009860778689
1.4039,-0.152251016848026
1.4042,-0.151499188145309
1.4045,-0.150754346936289
1.4048,-0.15001646521745
1.4051,-0.149285514721635
1.4054,-0.148561466923667
1.4057,-0.147844293045921
1.406,-0.14713396406388
1.4063,-0.146430450711661
1.4066,-0.145733723487508
1.4069,-0.145043752659255
1.4072,-0.144360508269757
1.4075,-0.143683960142285
1.4078,-0.143014077885895
1.4081,-0.142350830900762
1.4084,-0.141694188383468
1.4087,-0.141044119332262
1.409,-0.140400592552293
1.4093,-0.139763576660789
1.4096,-0.139133040092208
1.4099,-0.138508951103354
1.4102,-0.137891277778443
1.4105,-0.137279988034138
1.4108,-0.136675049624548
1.4111,-0.136076430146175
1.4114,-0.13548409704282
1.4117,-0.134898017610474
1.412,-0.13431815900213
1.4123,-0.133744488232569
1.4126,-0.133176972183122
1.4129,-0.132615577606348
1.4132,-0.13206027113071
1.4135,-0.131511019265178
1.4138,-0.130967788403802
1.4141,-0.130430544830248
1.4144,-0.129899254722264
1.4147,-0.129373884156123
1.415,-0.12885439911101
1.4153,-0.128340765473378
1.4156,-0.127832949041235
1.4159,-0.127330915528405
1.4162,-0.126834630568733
1.4165,-0.126344059720255
1.4168,-0.125859168469299
1.4171,-0.125379922234565
1.4174,-0.124906286371147
1.4177,-0.124438226174507
1.418,-0.123975706884394
1.4183,-0.123518693688751
1.4186,-0.123067151727518
1.4189,-0.122621046096454
1.4192,-0.12218034185085
1.4195,-0.121745004009247
1.4198,-0.121314997557057
1.4201,-0.120890287450196
1.4204,-0.120470838618608
1.4207,-0.1200566159698
1.421,-0.119647584392274
1.4213,-0.119243708758965
1.4216,-0.118844953930591
1.4219,-0.118451284758989
1.4222,-0.118062666090375
1.4225,-0.117679062768583
1.4228,-0.117300439638239
1.4231,-0.116926761547904
1.4234,-0.116557993353158
1.4237,-0.11619409991965
1.424,-0.115835046126098
