"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.216254471064055
1.4003,-0.215433521349127
1.4006,-0.214618566831528
1.4009,-0.213809551219079
1.4012,-0.213006418882116
1.4015,-0.212209114844336
1.4018,-0.21141758477374
1.4021,-0.210631774973746
1.4024,-0.209851632374462
1.4027,-0.209077104524052
1.403,-0.20830813958028
1.4033,-0.20754468630217
1.4036,-0.206786694041801
1.4039,-0.206034112736234
1.4042,-0.205286892899557
1.4045,-0.204544985615068
1.4048,-0.203808342527575
1.4051,-0.203076915835812
1.4054,-0.20235065828498
1.4057,-0.201629523159404
1.406,-0.200913464275302
1.4063,-0.200202435973661
1.4066,-0.19949639311324
1.4069,-0.198795291063663
1.4072,-0.198099085698623
1.4075,-0.197407733389213
1.4078,-0.196721190997313
1.4081,-0.196039415869126
1.4084,-0.195362365828795
1.4087,-0.194689999172102
1.409,-0.194022274660288
1.4093,-0.193359151513949
1.4096,-0.192700589407044
1.4099,-0.192046548460969
1.4102,-0.191396989238742
1.4105,-0.190751872739268
1.4108,-0.190111160391686
1.4111,-0.189474814049808
1.4114,-0.188842795986642
1.4117,-0.188215068888994
1.412,-0.187591595852144
1.4123,-0.186972340374621
1.4126,-0.186357266353032
1.4129,-0.185746338076991
1.4132,-0.185139520224101
1.4135,-0.184536777855036
1.4138,-0.183938076408665
1.4141,-0.183343381697282
1.4144,-0.182752659901875
1.4147,-0.182165877567488
1.415,-0.181583001598633
1.4153,-0.181003999254794
1.4156,-0.180428838145962
1.4159,-0.179857486228269
1.4162,-0.179289911799667
1.4165,-0.178726083495669
1.4168,-0.178165970285169
1.4171,-0.177609541466297
1.4174,-0.177056766662359
1.4177,-0.176507615817822
1.418,-0.175962059194357
1.4183,-0.175420067366943
1.4186,-0.174881611220025
1.4189,-0.174346661943736
1.4192,-0.173815191030151
1.4195,-0.173287170269618
1.4198,-0.172762571747137
1.4201,-0.172241367838779
1.4204,-0.171723531208153
1.4207,-0.17120903480296
1.421,-0.170697851851547
1.4213,-0.17018995585954
1.4216,-0.169685320606512
1.4219,-0.169183920142716
1.4222,-0.168685728785833
1.4225,-0.168190721117797
1.4228,-0.167698871981643
1.4231,-0.167210156478416
1.4234,-0.166724549964105
1.4237,-0.166242028046641
1.424,-0.165762566582916
1.4243,-0.165286141675856
1.4246,-0.164812729671542
1.4249,-0.164342307156341
1.4252,-0.163874850954118
1.4255,-0.163410338123446
1.4258,-0.162948745954897
1.4261,-0.162490051968328
1.4264,-0.162034233910226
1.4267,-0.161581269751103
1.427,-0.161131137682902
1.4273,-0.160683816116437
1.4276,-0.1602392836789
1.4279,-0.159797519211369
1.4282,-0.159358501766363
1.4285,-0.158922210605436
1.4288,-0.158488625196794
1.4291,-0.158057725212947
1.4294,-0.15762949052839
1.4297,-0.157203901217342
1.43,-0.15678093755146
1.4303,-0.156360579997642
1.4306,-0.155942809215829
1.4309,-0.155527606056841
1.4312,-0.155114951560242
1.4315,-0.154704826952239
1.4318,-0.154297213643608
1.4321,-0.153892093227645
1.4324,-0.153489447478141
1.4327,-0.153089258347395
1.433,-0.152691507964245
1.4333,-0.152296178632129
1.4336,-0.151903252827164
1.4339,-0.15151271319627
1.4342,-0.151124542555297
1.4345,-0.150738723887186
1.4348,-0.150355240340162
1.4351,-0.149974075225938
1.4354,-0.149595212017951
1.4357,-0.149218634349621
1.436,-0.148844326012625
1.4363,-0.148472270955212
1.4366,-0.148102453280512
1.4369,-0.147734857244904
1.4372,-0.147369467256369
1.4375,-0.14700626787289
1.4378,-0.146645243800854
1.4381,-0.146286379893509
1.4384,-0.145929661149389
1.4387,-0.145575072710802
1.439,-0.145222599862339
1.4393,-0.144872228029357
1.4396,-0.144523942776541
1.4399,-0.144177729806439
1.4402,-0.143833574958049
1.4405,-0.143491464205393
1.4408,-0.143151383656148
1.4411,-0.142813319550246
1.4414,-0.142477258258556
1.4417,-0.142143186281504
1.442,-0.141811090247795
1.4423,-0.141480956913087
1.4426,-0.141152773158704
1.4429,-0.140826525990388
1.4432,-0.140502202537039
1.4435,-0.140179790049464
1.4438,-0.139859275899185
1.4441,-0.139540647577215
1.4444,-0.13922389269289
1.4447,-0.138908998972675
1.445,-0.138595954259028
1.4453,-0.138284746509256
1.4456,-0.137975363794369
1.4459,-0.137667794298003
1.4462,-0.137362026315294
1.4465,-0.137058048251813
1.4468,-0.136755848622491
1.4471,-0.136455416050562
1.4474,-0.136156739266536
1.4477,-0.135859807107158
1.448,-0.135564608514404
1.4483,-0.135271132534485
