"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170678910434346
1.4003,-0.170151461996465
1.4006,-0.169627495278983
1.4009,-0.169106981648647
1.4012,-0.168589892771773
1.4015,-0.168076200610581
1.4018,-0.167565877419612
1.4021,-0.167058895742144
1.4024,-0.166555228406712
1.4027,-0.166054848523637
1.403,-0.16555772948163
1.4033,-0.165063844944424
1.4036,-0.164573168847479
1.4039,-0.1640856753947
1.4042,-0.163601339055224
1.4045,-0.163120134560261
1.4048,-0.162642036899935
1.4051,-0.16216702132023
1.4054,-0.161695063319923
1.4057,-0.161226138647594
1.406,-0.160760223298674
1.4063,-0.160297293512507
1.4066,-0.159837325769484
1.4069,-0.159380296788221
1.4072,-0.158926183522724
1.4075,-0.158474963159663
1.4078,-0.158026613115626
1.4081,-0.157581111034446
1.4084,-0.157138434784549
1.4087,-0.156698562456343
1.409,-0.156261472359637
1.4093,-0.155827143021106
1.4096,-0.155395553181773
1.4099,-0.154966681794554
1.4102,-0.154540508021799
1.4105,-0.154117011232897
1.4108,-0.153696171001895
1.4111,-0.153277967105171
1.4114,-0.152862379519099
1.4117,-0.152449388417785
1.412,-0.152038974170824
1.4123,-0.151631117341065
1.4126,-0.151225798682431
1.4129,-0.150822999137762
1.4132,-0.150422699836673
1.4135,-0.150024882093467
1.4138,-0.149629527405042
1.4141,-0.149236617448863
1.4144,-0.148846134080926
1.4147,-0.148458059333771
1.415,-0.14807237541452
1.4153,-0.147689064702925
1.4156,-0.14730810974946
1.4159,-0.146929493273437
1.4162,-0.146553198161124
1.4165,-0.146179207463915
1.4168,-0.145807504396519
1.4171,-0.145438072335151
1.4174,-0.145070894815774
1.4177,-0.144705955532351
1.418,-0.14434323833512
1.4183,-0.143982727228892
1.4186,-0.143624406371374
1.4189,-0.143268260071508
1.4192,-0.142914272787838
1.4195,-0.142562429126894
1.4198,-0.142212713841608
1.4201,-0.141865111829719
1.4204,-0.141519608132242
1.4207,-0.141176187931917
1.421,-0.140834836551716
1.4213,-0.140495539453334
1.4216,-0.140158282235713
1.4219,-0.1398230506336
1.4222,-0.139489830516096
1.4225,-0.139158607885247
1.4228,-0.138829368874638
1.4231,-0.138502099748005
1.4234,-0.138176786897896
1.4237,-0.137853416844286
1.424,-0.13753197623327
1.4243,-0.137212451835749
1.4246,-0.136894830546123
1.4249,-0.136579099381013
1.4252,-0.136265245478008
1.4255,-0.135953256094405
1.4258,-0.135643118605974
1.4261,-0.135334820505754
1.4264,-0.135028349402837
1.4267,-0.134723693021194
1.427,-0.1344208391985
1.4273,-0.134119775884967
1.4276,-0.133820491142217
1.4279,-0.133522973142141
1.4282,-0.133227210165804
1.4285,-0.132933190602313
1.4288,-0.13264090294777
1.4291,-0.132350335804167
1.4294,-0.132061477878351
1.4297,-0.131774317980955
1.43,-0.131488845025391
1.4303,-0.131205048026807
1.4306,-0.130922916101093
1.4309,-0.130642438463894
