"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.471946656998829
1.4003,-0.469253578029054
1.4006,-0.466583601882342
1.4009,-0.463936467122789
1.4012,-0.46131191613021
1.4015,-0.458709695032031
1.4018,-0.456129553636657
1.4021,-0.453571245368166
1.4024,-0.451034527202449
1.4027,-0.448519159604599
1.403,-0.446024906467655
1.4033,-0.443551535052594
1.4036,-0.441098815929539
1.4039,-0.438666522920207
1.4042,-0.436254433041526
1.4045,-0.43386232645038
1.4048,-0.431489986389523
1.4051,-0.429137199134539
1.4054,-0.426803753941921
1.4057,-0.42448944299817
1.406,-0.422194061369923
1.4063,-0.419917406955084
1.4066,-0.417659280434934
1.4069,-0.415419485227183
1.4072,-0.413197827439973
1.4075,-0.410994115826773
1.4078,-0.408808161742187
1.4081,-0.406639779098605
1.4084,-0.404488784323723
1.4087,-0.402354996318895
1.409,-0.400238236418288
1.4093,-0.398138328348847
1.4096,-0.396055098191004
1.4099,-0.393988374340201
1.4102,-0.391937987469095
1.4105,-0.389903770490533
1.4108,-0.38788555852122
1.4111,-0.385883188846085
1.4114,-0.383896500883322
1.4117,-0.381925336150098
1.412,-0.379969538228923
1.4123,-0.378028952734622
1.4126,-0.376103427281969
1.4129,-0.374192811453916
1.4132,-0.372296956770396
1.4135,-0.370415716657739
1.4138,-0.368548946418636
1.4141,-0.36669650320268
1.4144,-0.364858245977431
1.4147,-0.36303403550004
1.415,-0.361223734289373
1.4153,-0.359427206598655
1.4156,-0.357644318388632
1.4159,-0.355874937301195
1.4162,-0.354118932633501
1.4165,-0.352376175312561
1.4168,-0.350646537870286
1.4171,-0.348929894419001
1.4174,-0.347226120627363
1.4177,-0.345535093696755
1.418,-0.343856692338063
1.4183,-0.342190796748902
1.4186,-0.34053728859123
1.4189,-0.338896050969358
1.4192,-0.337266968408356
1.4195,-0.335649926832846
1.4198,-0.334044813546149
1.4201,-0.332451517209829
1.4204,-0.33086992782357
1.4207,-0.329299936705399
1.421,-0.3277414364723
1.4213,-0.326194321021106
1.4216,-0.324658485509762
1.4219,-0.323133826338899
1.4222,-0.321620241133725
1.4225,-0.320117628726238
1.4228,-0.318625889137718
1.4231,-0.317144923561558
1.4234,-0.315674634346358
1.4237,-0.314214924979308
1.424,-0.312765700069874
1.4243,-0.311326865333745
1.4246,-0.309898327577048
1.4249,-0.308479994680843
1.4252,-0.30707177558586
1.4255,-0.305673580277518
1.4258,-0.30428531977116
1.4261,-0.30290690609757
1.4264,-0.301538252288709
1.4267,-0.300179272363689
1.427,-0.298829881314991
1.4273,-0.297489995094894
1.4276,-0.296159530602139
1.4279,-0.294838405668822
1.4282,-0.29352653904747
1.4285,-0.29222385039836
1.4288,-0.29093026027703
1.4291,-0.289645690121989
1.4294,-0.288370062242645
1.4297,-0.287103299807409
1.43,-0.285845326831989
1.4303,-0.284596068167906
1.4306,-0.283355449491147
1.4309,-0.282123397291034
1.4312,-0.280899838859256
1.4315,-0.279684702279086
1.4318,-0.278477916414754
1.4321,-0.277279410901006
1.4324,-0.276089116132816
1.4327,-0.274906963255265
1.433,-0.273732884153581
1.4333,-0.272566811443329
1.4336,-0.271408678460769
1.4339,-0.270258419253342
1.4342,-0.269115968570327
1.4345,-0.26798126185363
1.4348,-0.26685423522872
1.4351,-0.265734825495709
1.4354,-0.264622970120559
1.4357,-0.263518607226435
1.436,-0.262421675585191
1.4363,-0.261332114608977
1.4366,-0.260249864341985
1.4369,-0.259174865452314
1.4372,-0.258107059223963
1.4375,-0.257046387548937
1.4378,-0.255992792919499
1.4381,-0.254946218420494
1.4384,-0.253906607721833
1.4387,-0.252873905071071
1.439,-0.251848055286084
1.4393,-0.25082900374788
1.4396,-0.249816696393509
1.4399,-0.248811079709072
1.4402,-0.247812100722826
1.4405,-0.246819706998431
1.4408,-0.245833846628245
1.4411,-0.244854468226755
1.4414,-0.243881520924088
1.4417,-0.242914954359621
1.442,-0.241954718675696
1.4423,-0.241000764511401
1.4426,-0.240053042996471
1.4429,-0.239111505745254
1.4432,-0.238176104850787
1.4435,-0.237246792878934
1.4438,-0.236323522862631
1.4441,-0.235406248296201
1.4444,-0.234494923129748
1.4447,-0.233589501763648
1.445,-0.232689939043103
1.4453,-0.231796190252784
1.4456,-0.230908211111532
1.4459,-0.230025957767166
1.4462,-0.22914938679134
1.4465,-0.228278455174464
1.4468,-0.227413120320744
1.4471,-0.226553340043233
1.4474,-0.225699072558987
1.4477,-0.224850276484295
1.448,-0.224006910829942
1.4483,-0.223168934996576
1.4486,-0.222336308770108
1.4489,-0.221508992317201
1.4492,-0.220686946180817
1.4495,-0.219870131275796
1.4498,-0.219058508884548
1.4501,-0.218252040652764
1.4504,-0.217450688585198
1.4507,-0.216654415041515
1.451,-0.21586318273218
1.4513,-0.215076954714424
1.4516,-0.214295694388247
1.4519,-0.213519365492482
1.4522,-0.212747932100919
1.4525,-0.211981358618466
1.4528,-0.211219609777377
