"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138040120772642
1.4003,-0.137679562761197
1.4006,-0.137321350109277
1.4009,-0.136965465043072
1.4012,-0.136611889967423
1.4015,-0.136260607463779
1.4018,-0.135911600288209
1.4021,-0.135564851369426
1.4024,-0.135220343806836
1.4027,-0.134878060868633
1.403,-0.134537985989895
1.4033,-0.134200102770708
1.4036,-0.133864394974358
1.4039,-0.133530846525465
1.4042,-0.13319944150823
1.4045,-0.132870164164638
1.4048,-0.132542998892731
1.4051,-0.132217930244874
1.4054,-0.131894942926057
1.4057,-0.131574021792222
1.406,-0.131255151848605
1.4063,-0.130938318248101
1.4066,-0.130623506289655
1.4069,-0.130310701416676
1.4072,-0.129999889215458
1.4075,-0.129691055413644
1.4078,-0.129384185878688
1.4081,-0.129079266616351
1.4084,-0.128776283769217
1.4087,-0.128475223615218
1.409,-0.128176072566187
1.4093,-0.127878817166433
1.4096,-0.127583444091327
1.4099,-0.127289940145903
1.4102,-0.126998292263493
1.4105,-0.126708487504367
1.4108,-0.126420513054394
1.4111,-0.126134356223713
1.4114,-0.125850004445449
1.4117,-0.125567445274405
1.412,-0.125286666385802
1.4123,-0.125007655574023
1.4126,-0.124730400751377
1.4129,-0.124454889946878
1.4132,-0.124181111305035
1.4135,-0.123909053084669
1.4138,-0.12363870365773
1.4141,-0.123370051508145
1.4144,-0.123103085230675
1.4147,-0.122837793529778
1.415,-0.1225741652185
1.4153,-0.122312189217374
1.4156,-0.122051854553328
1.4159,-0.121793150358627
1.4162,-0.121536065869796
1.4165,-0.121280590426596
1.4168,-0.121026713470969
1.4171,-0.120774424546047
1.4174,-0.120523713295123
1.4177,-0.120274569460678
1.418,-0.120026982883389
1.4183,-0.119780943501169
1.4186,-0.119536441348219
1.4189,-0.11929346655407
1.4192,-0.119052009342673
1.4195,-0.11881206003146
1.4198,-0.118573609030462
1.4201,-0.118336646841404
1.4204,-0.118101164056814
1.4207,-0.117867151359168
1.421,-0.117634599520021
1.4213,-0.117403499399159
1.4216,-0.117173841943768
1.4219,-0.116945618187595
1.4222,-0.116718819250146
1.4225,-0.116493436335868
1.4228,-0.116269460733365
1.4231,-0.116046883814602
1.4234,-0.115825697034142
1.4237,-0.115605891928372
1.424,-0.115387460114756
1.4243,-0.115170393291079
1.4246,-0.114954683234729
1.4249,-0.114740321801952
1.4252,-0.114527300927149
1.4255,-0.114315612622173
1.4258,-0.11410524897561
1.4261,-0.113896202152118
1.4264,-0.113688464391729
1.4267,-0.113482028009182
1.427,-0.113276885393271
1.4273,-0.113073029006176
1.4276,-0.112870451382834
1.4279,-0.112669145130292
1.4282,-0.112469102927087
1.4285,-0.112270317522622
1.4288,-0.112072781736561
1.4291,-0.111876488458221
1.4294,-0.111681430645981
1.4297,-0.111487601326687
1.43,-0.111294993595087
1.4303,-0.111103600613251
1.4306,-0.110913415610008
1.4309,-0.110724431880394
1.4312,-0.1105366427851
1.4315,-0.110350041749933
1.4318,-0.110164622265286
1.4321,-0.109980377885604
1.4324,-0.109797302228875
1.4327,-0.109615388976116
1.433,-0.109434631870857
1.4333,-0.109255024718657
1.4336,-0.109076561386613
1.4339,-0.108899235802867
1.4342,-0.10872304195614
1.4345,-0.108547973895256
1.4348,-0.108374025728672
1.4351,-0.108201191624035
1.4354,-0.108029465807726
1.4357,-0.107858842564413
1.436,-0.107689316236614
1.4363,-0.107520881224273
1.4366,-0.107353531984327
1.4369,-0.107187263030291
1.4372,-0.107022068931847
1.4375,-0.106857944314433
1.4378,-0.106694883858858
1.4381,-0.106532882300883
1.4384,-0.106371934430856
1.4387,-0.106212035093315
1.439,-0.106053179186623
1.4393,-0.105895361662589
1.4396,-0.10573857752611
1.4399,-0.105582821834807
1.4402,-0.105428089698676
1.4405,-0.105274376279737
1.4408,-0.1051216767917
1.4411,-0.104969986499617
1.4414,-0.104819300719557
1.4417,-0.104669614818289
1.442,-0.104520924212946
1.4423,-0.104373224370734
1.4426,-0.104226510808589
1.4429,-0.10408077909291
1.4432,-0.103936024839238
1.4435,-0.103792243711966
1.4438,-0.103649431424067
1.4441,-0.103507583736785
1.4444,-0.103366696459382
1.4447,-0.103226765448856
1.445,-0.103087786609672
1.4453,-0.102949755893503
1.4456,-0.102812669298976
1.4459,-0.102676522871413
1.4462,-0.102541312702596
