"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.309689783511522
1.4003,-0.308244358206035
1.4006,-0.306809796352031
1.4009,-0.305385994250848
1.4012,-0.303972849444714
1.4015,-0.302570260698929
1.4018,-0.301178127984308
1.4021,-0.299796352459948
1.4024,-0.298424836456284
1.4027,-0.297063483458393
1.403,-0.295712198089607
1.4033,-0.294370886095394
1.4036,-0.293039454327474
1.4039,-0.291717810728245
1.4042,-0.290405864315411
1.4045,-0.289103525166903
1.4048,-0.287810704406037
1.4051,-0.286527314186892
1.4054,-0.285253267679957
1.4057,-0.283988479057983
1.406,-0.282732863482084
1.4063,-0.281486337088058
1.4066,-0.280248816972917
1.4069,-0.279020221181647
1.4072,-0.277800468694178
1.4075,-0.276589479412552
1.4078,-0.275387174148304
1.4081,-0.274193474610059
1.4084,-0.273008303391292
1.4087,-0.271831583958307
1.409,-0.270663240638405
1.4093,-0.269503198608227
1.4096,-0.268351383882295
1.4099,-0.267207723301721
1.4102,-0.266072144523095
1.4105,-0.264944576007558
1.4108,-0.263824947010027
1.4111,-0.262713187568611
1.4114,-0.26160922849417
1.4117,-0.260513001360046
1.412,-0.259424438491953
1.4123,-0.258343472958026
1.4126,-0.257270038559006
1.4129,-0.256204069818612
1.4132,-0.255145501974013
1.4135,-0.254094270966494
1.4138,-0.253050313432219
1.4141,-0.252013566693182
1.4144,-0.250983968748255
1.4147,-0.249961458264387
1.415,-0.248945974567948
1.4153,-0.247937457636188
1.4156,-0.246935848088833
1.4159,-0.245941087179798
1.4162,-0.244953116789039
1.4165,-0.243971879414511
1.4168,-0.242997318164273
1.4171,-0.24202937674867
1.4174,-0.241067999472663
1.4177,-0.240113131228273
1.418,-0.239164717487113
1.4183,-0.238222704293062
1.4186,-0.237287038255017
1.4189,-0.236357666539772
1.4192,-0.235434536864999
1.4195,-0.234517597492319
1.4198,-0.233606797220502
1.4201,-0.232702085378719
1.4204,-0.23180341181996
1.4207,-0.230910726914478
1.421,-0.230023981543372
1.4213,-0.229143127092259
1.4216,-0.228268115445018
1.4219,-0.227398898977642
1.4222,-0.226535430552172
1.4225,-0.225677663510716
1.4228,-0.224825551669565
1.4231,-0.223979049313375
1.4234,-0.223138111189451
1.4237,-0.222302692502095
1.424,-0.221472748907056
1.4243,-0.220648236506029
1.4246,-0.219829111841269
1.4249,-0.219015331890247
1.4252,-0.218206854060396
1.4255,-0.217403636183944
1.4258,-0.216605636512791
1.4261,-0.215812813713485
1.4264,-0.215025126862249
1.4267,-0.214242535440092
1.427,-0.213464999327977
1.4273,-0.212692478802065
1.4276,-0.211924934529016
1.4279,-0.211162327561366
1.4282,-0.21040461933296
1.4285,-0.209651771654447
1.4288,-0.208903746708848
1.4291,-0.208160507047168
1.4294,-0.207422015584089
1.4297,-0.206688235593698
1.43,-0.205959130705301
1.4303,-0.20523466489927
1.4306,-0.204514802502954
1.4309,-0.203799508186654
1.4312,-0.203088746959645
1.4315,-0.20238248416625
1.4318,-0.201680685481982
1.4321,-0.200983316909704
1.4324,-0.200290344775881
1.4327,-0.199601735726866
1.433,-0.198917456725227
1.4333,-0.198237475046124
1.4336,-0.19756175827376
1.4339,-0.196890274297844
1.4342,-0.196222991310122
1.4345,-0.195559877800955
