"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.284733895376943
1.4003,-0.283484364435376
1.4006,-0.282243844396576
1.4009,-0.281012255737345
1.4012,-0.279789519777546
1.4015,-0.278575558669654
1.4018,-0.277370295388483
1.4021,-0.276173653721024
1.4024,-0.274985558256446
1.4027,-0.273805934376243
1.403,-0.272634708244486
1.4033,-0.271471806798261
1.4036,-0.270317157738199
1.4039,-0.269170689519162
1.4042,-0.26803233134104
1.4045,-0.266902013139696
1.4048,-0.265779665578026
1.4051,-0.264665220037143
1.4054,-0.263558608607681
1.4057,-0.262459764081228
1.406,-0.26136861994187
1.4063,-0.260285110357851
1.4066,-0.259209170173354
1.4069,-0.258140734900386
1.4072,-0.257079740710784
1.4075,-0.256026124428318
1.4078,-0.254979823520923
1.4081,-0.253940776093004
1.4084,-0.25290892087788
1.4087,-0.251884197230309
1.409,-0.250866545119127
1.4093,-0.24985590511997
1.4096,-0.248852218408114
1.4099,-0.2478554267514
1.4102,-0.246865472503263
1.4105,-0.245882298595836
1.4108,-0.24490584853317
1.4111,-0.243936066384538
1.4114,-0.242972896777806
1.4117,-0.242016284892942
1.412,-0.241066176455554
1.4123,-0.240122517730558
1.4126,-0.239185255515903
1.4129,-0.238254337136406
1.4132,-0.23732971043763
1.4135,-0.236411323779896
1.4138,-0.235499126032311
1.4141,-0.234593066566941
1.4144,-0.233693095252998
1.4147,-0.232799162451156
1.415,-0.231911219007905
1.4153,-0.231029216250007
1.4156,-0.23015310597899
1.4159,-0.229282840465756
1.4162,-0.228418372445226
1.4165,-0.22755965511107
1.4168,-0.226706642110496
1.4171,-0.225859287539128
1.4174,-0.22501754593592
1.4177,-0.224181372278158
1.418,-0.223350721976517
1.4183,-0.222525550870193
1.4186,-0.221705815222077
1.4189,-0.220891471714008
1.4192,-0.22008247744209
1.4195,-0.219278789912051
1.4198,-0.218480367034676
1.4201,-0.217687167121291
1.4204,-0.216899148879312
1.4207,-0.216116271407851
1.421,-0.215338494193356
1.4213,-0.214565777105347
1.4216,-0.213798080392159
1.4219,-0.213035364676781
1.4222,-0.212277590952726
1.4225,-0.211524720579947
1.4228,-0.21077671528082
1.4231,-0.210033537136176
1.4234,-0.209295148581368
1.4237,-0.208561512402406
1.424,-0.207832591732131
1.4243,-0.207108350046434
1.4246,-0.206388751160526
1.4249,-0.205673759225256
1.4252,-0.204963338723477
1.4255,-0.204257454466449
1.4258,-0.203556071590287
1.4261,-0.202859155552469
1.4264,-0.202166672128361
1.4267,-0.201478587407814
1.427,-0.200794867791775
1.4273,-0.200115479988959
1.4276,-0.199440391012552
1.4279,-0.198769568176968
1.4282,-0.198102979094623
1.4285,-0.197440591672768
1.4288,-0.196782374110352
1.4291,-0.196128294894931
1.4294,-0.195478322799598
1.4297,-0.194832426879971
1.43,-0.194190576471204
1.4303,-0.193552741185036
1.4306,-0.192918890906883
1.4309,-0.192288995792954
1.4312,-0.191663026267412
1.4315,-0.191040953019562
1.4318,-0.19042274700108
1.4321,-0.189808379423265
1.4324,-0.189197821754332
1.4327,-0.188591045716739
1.433,-0.187988023284539
1.4333,-0.187388726680768
1.4336,-0.186793128374858
1.4339,-0.186201201080096
1.4342,-0.185612917751097
1.4345,-0.185028251581306
1.4348,-0.184447176000553
1.4351,-0.183869664672607
1.4354,-0.18329569149278
1.4357,-0.182725230585541
1.436,-0.182158256302187
1.4363,-0.181594743218504
1.4366,-0.181034666132488
1.4369,-0.180478000062076
1.4372,-0.179924720242897
1.4375,-0.179374802126079
1.4378,-0.178828221376045
1.4381,-0.178284953868355
1.4384,-0.177744975687578
1.4387,-0.177208263125164
1.439,-0.17667479267738
1.4393,-0.176144541043227
1.4396,-0.175617485122407
1.4399,-0.175093602013313
1.4402,-0.174572869011026
1.4405,-0.174055263605361
1.4408,-0.173540763478907
1.4411,-0.173029346505105
1.4414,-0.172520990746354
1.4417,-0.172015674452119
1.442,-0.171513376057084
1.4423,-0.171014074179301
1.4426,-0.170517747618386
1.4429,-0.170024375353716
1.4432,-0.169533936542657
1.4435,-0.169046410518798
1.4438,-0.168561776790231
1.4441,-0.168080015037834
1.4444,-0.167601105113553
1.4447,-0.167125027038749
1.445,-0.166651761002529
1.4453,-0.16618128736011
1.4456,-0.165713586631189
1.4459,-0.165248639498356
1.4462,-0.164786426805487
1.4465,-0.164326929556198
1.4468,-0.163870128912278
1.4471,-0.163416006192167
1.4474,-0.162964542869442
1.4477,-0.162515720571299
1.448,-0.162069521077101
1.4483,-0.161625926316889
1.4486,-0.161184918369941
1.4489,-0.160746479463332
1.4492,-0.160310591970532
1.4495,-0.159877238409992
1.4498,-0.159446401443751
1.4501,-0.159018063876083
1.4504,-0.158592208652128
1.4507,-0.158168818856555
1.451,-0.157747877712233
1.4513,-0.157329368578919
1.4516,-0.156913274951964
1.4519,-0.156499580461026
1.4522,-0.156088268868806
1.4525,-0.155679324069774
1.4528,-0.155272730088958
1.4531,-0.154868471080684
1.4534,-0.154466531327383
1.4537,-0.154066895238372
1.454,-0.153669547348679
1.4543,-0.153274472317859
1.4546,-0.15288165492883
1.4549,-0.152491080086724
1.4552,-0.152102732817747
1.4555,-0.151716598268052
1.4558,-0.151332661702632
1.4561,-0.150950908504199
1.4564,-0.150571324172109
1.4567,-0.150193894321284
1.457,-0.149818604681132
1.4573,-0.149445441094502
1.4576,-0.149074389516626
1.4579,-0.148705436014098
1.4582,-0.148338566763852
1.4585,-0.147973768052132
1.4588,-0.14761102627351
1.4591,-0.147250327929879
1.4594,-0.146891659629488
1.4597,-0.146535008085958
1.46,-0.146180360117334
1.4603,-0.145827702645122
1.4606,-0.145477022693356
1.4609,-0.145128307387678
1.4612,-0.14478154395439
1.4615,-0.144436719719578
1.4618,-0.144093822108174
1.4621,-0.143752838643096
1.4624,-0.143413756944351
1.4627,-0.143076564728155
1.463,-0.142741249806083
1.4633,-0.1424078000842
1.4636,-0.142076203562226
1.4639,-0.141746448332689
1.4642,-0.141418522580102
1.4645,-0.141092414580134
1.4648,-0.140768112698808
1.4651,-0.140445605391694
1.4654,-0.140124881203101
1.4657,-0.139805928765309
1.466,-0.139488736797777
1.4663,-0.139173294106378
1.4666,-0.138859589582619
1.4669,-0.138547612202914
1.4672,-0.13823735102781
1.4675,-0.137928795201257
1.4678,-0.137621933949881
1.4681,-0.137316756582236
1.4684,-0.137013252488113
1.4687,-0.136711411137812
1.469,-0.136411222081444
1.4693,-0.136112674948233
1.4696,-0.135815759445823
1.4699,-0.135520465359602
1.4702,-0.135226782552018
1.4705,-0.134934700961921
1.4708,-0.134644210603887
1.4711,-0.134355301567567
1.4714,-0.134067964017047
1.4717,-0.13378218819019
1.472,-0.133497964398011
1.4723,-0.133215283024043
1.4726,-0.132934134523711
1.4729,-0.132654509423713
1.4732,-0.132376398321418
1.4735,-0.132099791884253
1.4738,-0.131824680849102
1.4741,-0.131551056021721
1.4744,-0.131278908276133
1.4747,-0.131008228554067
1.475,-0.130739007864374
1.4753,-0.130471237282446
1.4756,-0.130204907949666
1.4759,-0.129940011072843
1.4762,-0.129676537923659
1.4765,-0.129414479838105
1.4768,-0.129153828215975
1.4771,-0.128894574520283
1.4774,-0.128636710276767
1.4777,-0.128380227073346
1.478,-0.128125116559587
1.4783,-0.127871370446213
1.4786,-0.127618980504566
1.4789,-0.127367938566123
1.4792,-0.127118236521973
1.4795,-0.126869866322323
1.4798,-0.12662281997603
1.4801,-0.126377089550069
1.4804,-0.12613266716909
1.4807,-0.125889545014921
1.481,-0.12564771532609
1.4813,-0.125407170397372
1.4816,-0.125167902579302
1.4819,-0.124929904277738
1.4822,-0.124693167953379
1.4825,-0.124457686121345
1.4828,-0.124223451350696
1.4831,-0.123990456264012
1.4834,-0.123758693536948
1.4837,-0.123528155897788
1.484,-0.12329883612704
1.4843,-0.123070727056974
1.4846,-0.122843821571235
1.4849,-0.122618112604394
1.4852,-0.122393593141559
1.4855,-0.122170256217946
1.4858,-0.121948094918476
1.4861,-0.121727102377381
1.4864,-0.121507271777791
1.4867,-0.12128859635135
1.487,-0.121071069377817
1.4873,-0.120854684184682
1.4876,-0.120639434146777
1.4879,-0.120425312685899
1.4882,-0.120212313270433
1.4885,-0.120000429414966
1.4888,-0.119789654679942
1.4891,-0.11957998267127
1.4894,-0.119371407039969
1.4897,-0.119163921481818
1.49,-0.118957519736975
1.4903,-0.11875219558965
1.4906,-0.118547942867742
1.4909,-0.118344755442484
1.4912,-0.118142627228117
1.4915,-0.117941552181534
1.4918,-0.117741524301952
1.4921,-0.117542537630568
1.4924,-0.117344586250242
1.4927,-0.117147664285149
1.493,-0.116951765900474
1.4933,-0.116756885302074
1.4936,-0.116563016736165
1.4939,-0.11637015448901
1.4942,-0.116178292886587
1.4945,-0.115987426294303
1.4948,-0.11579754911667
1.4951,-0.115608655797001
1.4954,-0.115420740817119
1.4957,-0.115233798697033
1.496,-0.115047823994671
1.4963,-0.114862811305561
1.4966,-0.114678755262555
1.4969,-0.114495650535525
1.4972,-0.114313491831101
1.4975,-0.114132273892356
1.4978,-0.11395199149855
1.4981,-0.113772639464835
1.4984,-0.113594212641988
1.4987,-0.113416705916132
1.499,-0.11324011420847
1.4993,-0.113064432475008
1.4996,-0.112889655706299
1.4999,-0.112715778927163
1.5002,-0.112542797196444
1.5005,-0.112370705606733
1.5008,-0.112199499284126
1.5011,-0.112029173387958
1.5014,-0.111859723110557
1.5017,-0.111691143676984
1.502,-0.111523430344793
1.5023,-0.111356578403792
1.5026,-0.11119058317578
1.5029,-0.111025440014319
1.5032,-0.110861144304485
1.5035,-0.110697691462651
1.5038,-0.110535076936221
1.5041,-0.110373296203417
1.5044,-0.110212344773047
1.5047,-0.110052218184267
1.505,-0.109892912006359
1.5053,-0.109734421838505
1.5056,-0.109576743309565
1.5059,-0.109419872077848
1.5062,-0.109263803830909
1.5065,-0.109108534285309
1.5068,-0.108954059186417
1.5071,-0.108800374308193
1.5074,-0.108647475452967
1.5077,-0.108495358451237
1.508,-0.108344019161457
1.5083,-0.108193453469836
1.5086,-0.108043657290125
1.5089,-0.107894626563423
1.5092,-0.107746357257966
1.5095,-0.107598845368933
1.5098,-0.107452086918254
1.5101,-0.107306077954394
1.5104,-0.107160814552183
1.5107,-0.107016292812609
1.511,-0.106872508862631
1.5113,-0.106729458854983
1.5116,-0.106587138967998
1.5119,-0.106445545405412
1.5122,-0.106304674396184
1.5125,-0.106164522194308
1.5128,-0.106025085078637
1.5131,-0.105886359352701
1.5134,-0.105748341344526
1.5137,-0.105611027406462
1.514,-0.105474413915007
1.5143,-0.105338497270619
1.5146,-0.105203273897565
1.5149,-0.105068740243739
1.5152,-0.104934892780486
1.5155,-0.104801728002454
1.5158,-0.104669242427404
1.5161,-0.104537432596052
1.5164,-0.104406295071914
1.5167,-0.104275826441137
1.517,-0.104146023312335
1.5173,-0.104016882316431
1.5176,-0.103888400106504
1.5179,-0.103760573357619
1.5182,-0.103633398766679
1.5185,-0.103506873052279
1.5188,-0.103380992954539
1.5191,-0.103255755234949
1.5194,-0.103131156676234
1.5197,-0.103007194082197
1.52,-0.102883864277559
1.5203,-0.102761164107834
1.5206,-0.102639090439169
1.5209,-0.102517640158194
1.5212,-0.102396810171894
1.5215,-0.102276597407457
1.5218,-0.10215699881213
1.5221,-0.10203801135309
1.5224,-0.101919632017293
1.5227,-0.101801857811348
1.523,-0.101684685761371
1.5233,-0.101568112912849
1.5236,-0.101452136330517
1.5239,-0.101336753098211
1.5242,-0.101221960318746
1.5245,-0.101107755113774
1.5248,-0.100994134623671
1.5251,-0.100881096007392
1.5254,-0.100768636442346
1.5257,-0.100656753124278
1.526,-0.100545443267134
1.5263,-0.100434704102938
1.5266,-0.100324532881674
1.5269,-0.100214926871152
1.5272,-0.100105883356895
1.5275,-0.0999973996420221
1.5278,-0.0998894730471145
1.5281,-0.0997821009101068
1.5284,-0.099675280586164
1.5287,-0.0995690094475773
1.529,-0.0994632848836263
1.5293,-0.099358104300479
1.5296,-0.0992534651210779
1.5299,-0.0991493647850167
1.5302,-0.0990458007484444
1.5305,-0.098942770483929
1.5308,-0.0988402714803695
1.5311,-0.0987383012428824
1.5314,-0.0986368572926821
1.5317,-0.0985359371669764
1.532,-0.0984355384188718
1.5323,-0.0983356586172527
1.5326,-0.0982362953466783
1.5329,-0.0981374462072876
1.5332,-0.0980391088146842
1.5335,-0.0979412807998371
1.5338,-0.0978439598089821
1.5341,-0.0977471435035203
1.5344,-0.0976508295599111
1.5347,-0.0975550156695769
1.535,-0.0974596995388067
1.5353,-0.0973648788886522
1.5356,-0.0972705514548358
1.5359,-0.0971767149876506
1.5362,-0.0970833672518673
1.5365,-0.0969905060266361
1.5368,-0.0968981291053903
1.5371,-0.0968062342957634
1.5374,-0.096714819419481
1.5377,-0.0966238823122852
1.538,-0.0965334208238297
1.5383,-0.0964434328175914
1.5386,-0.0963539161707916
1.5389,-0.0962648687742869
1.5392,-0.0961762885325012
1.5395,-0.0960881733633251
1.5398,-0.0960005211980305
1.5401,-0.0959133299811898
1.5404,-0.0958265976705825
1.5407,-0.0957403222371131
1.541,-0.0956545016647295
1.5413,-0.0955691339503311
1.5416,-0.0954842171036994
