"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26326030703288
1.4003,-0.262090004748661
1.4006,-0.260929014409061
1.4009,-0.259777239484282
1.4012,-0.258634584680895
1.4015,-0.257500955923135
1.4018,-0.256376260334551
1.4021,-0.255260406219918
1.4024,-0.254153303047519
1.4027,-0.253054861431695
1.403,-0.251964993115708
1.4033,-0.2508836109549
1.4036,-0.249810628900144
1.4039,-0.248745961981571
1.4042,-0.247689526292566
1.4045,-0.246641238974069
1.4048,-0.245601018199099
1.4051,-0.244568783157578
1.4054,-0.243544454041398
1.4057,-0.242527952029722
1.406,-0.241519199274568
1.4063,-0.240518118886609
1.4066,-0.239524634921221
1.4069,-0.238538672364759
1.4072,-0.237560157121075
1.4075,-0.236589015998239
1.4078,-0.2356251766955
1.4081,-0.234668567790471
1.4084,-0.233719118726483
1.4087,-0.232776759800201
1.409,-0.231841422149417
1.4093,-0.230913037741038
1.4096,-0.229991539359285
1.4099,-0.229076860594084
1.4102,-0.228168935829648
1.4105,-0.22726770023323
1.4108,-0.226373089744079
1.4111,-0.225485041062559
1.4114,-0.224603491639462
1.4117,-0.223728379665482
1.412,-0.222859644060851
1.4123,-0.221997224465162
1.4126,-0.221141061227351
1.4129,-0.220291095395816
1.4132,-0.219447268708734
1.4135,-0.218609523584493
1.4138,-0.217777803112314
1.4141,-0.21695205104298
1.4144,-0.21613221177975
1.4147,-0.215318230369413
1.415,-0.214510052493451
1.4153,-0.213707624459372
1.4156,-0.212910893192177
1.4159,-0.212119806225943
1.4162,-0.211334311695567
1.4165,-0.210554358328605
1.4168,-0.209779895437262
1.4171,-0.209010872910504
1.4174,-0.208247241206292
1.4177,-0.207488951343923
1.418,-0.206735954896501
1.4183,-0.20598820398354
1.4186,-0.205245651263646
1.4189,-0.20450824992735
1.4192,-0.203775953690005
1.4195,-0.203048716784847
1.4198,-0.202326493956122
1.4201,-0.201609240452321
1.4204,-0.200896912019543
1.4207,-0.200189464894934
1.421,-0.199486855800241
1.4213,-0.198789041935448
1.4216,-0.198095980972526
1.4219,-0.197407631049268
1.4222,-0.196723950763214
1.4225,-0.196044899165674
1.4228,-0.195370435755836
1.4231,-0.194700520474971
1.4234,-0.194035113700708
1.4237,-0.193374176241408
1.424,-0.192717669330621
1.4243,-0.192065554621618
1.4246,-0.191417794182011
1.4249,-0.190774350488454
1.4252,-0.190135186421399
1.4255,-0.189500265259979
1.4258,-0.18886955067691
1.4261,-0.188243006733502
1.4264,-0.187620597874749
1.4267,-0.187002288924443
1.427,-0.186388045080433
1.4273,-0.185777831909882
1.4276,-0.185171615344639
1.4279,-0.184569361676654
1.4282,-0.183971037553481
1.4285,-0.183376609973832
1.4288,-0.182786046283171
1.4291,-0.182199314169439
1.4294,-0.181616381658762
1.4297,-0.181037217111282
1.43,-0.180461789217006
1.4303,-0.179890066991744
1.4306,-0.179322019773084
1.4309,-0.178757617216435
1.4312,-0.178196829291125
1.4315,-0.177639626276547
1.4318,-0.177085978758375
1.4321,-0.176535857624825
1.4324,-0.175989234062947
1.4327,-0.175446079555017
1.433,-0.174906365874948
1.4333,-0.17437006508473
1.4336,-0.173837149530983
1.4339,-0.173307591841489
1.4342,-0.172781364921833
1.4345,-0.172258441952036
1.4348,-0.171738796383282
1.4351,-0.171222401934656
1.4354,-0.170709232589948
1.4357,-0.170199262594484
1.436,-0.169692466452028
1.4363,-0.169188818921693
1.4366,-0.16868829501491
1.4369,-0.168190869992456
1.4372,-0.167696519361489
1.4375,-0.16720521887265
1.4378,-0.166716944517187
1.4381,-0.166231672524132
1.4384,-0.165749379357508
1.4387,-0.16527004171358
1.439,-0.164793636518135
1.4393,-0.164320140923801
1.4396,-0.163849532307416
1.4399,-0.163381788267408
1.4402,-0.162916886621228
1.4405,-0.162454805402815
1.4408,-0.161995522860094
1.4411,-0.161539017452495
1.4414,-0.16108526784853
1.4417,-0.160634252923381
1.442,-0.160185951756525
1.4423,-0.159740343629405
1.4426,-0.159297408023103
1.4429,-0.158857124616073
1.4432,-0.158419473281891
1.4435,-0.157984434087028
1.4438,-0.157551987288669
1.4441,-0.157122113332535
1.4444,-0.156694792850779
1.4447,-0.156270006659847
1.445,-0.155847735758425
1.4453,-0.15542796132537
