"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.474416491708266
1.4003,-0.47138182341555
1.4006,-0.468378670831338
1.4009,-0.465406608662833
1.4012,-0.462465218627383
1.4015,-0.459554089317327
1.4018,-0.456672816067785
1.4021,-0.453821000827327
1.4024,-0.450998252031469
1.4027,-0.448204184478923
1.403,-0.445438419210504
1.4033,-0.442700583390695
1.4036,-0.439990310191738
1.4039,-0.437307238680237
1.4042,-0.434651013706169
1.4045,-0.432021285794318
1.4048,-0.429417711037969
1.4051,-0.426839950994937
1.4054,-0.424287672585736
1.4057,-0.421760547993955
1.406,-0.419258254568736
1.4063,-0.41678047472928
1.4066,-0.414326895871408
1.4069,-0.411897210276048
1.4072,-0.409491115019654
1.4075,-0.407108311886499
1.4078,-0.404748507282795
1.4081,-0.402411412152589
1.4084,-0.400096741895424
1.4087,-0.397804216285681
1.409,-0.395533559393605
1.4093,-0.393284499507948
1.4096,-0.3910567690602
1.4099,-0.388850104550388
1.4102,-0.38666424647436
1.4105,-0.384498939252592
1.4108,-0.382353931160415
1.4111,-0.38022897425967
1.4114,-0.378123824331741
1.4117,-0.376038240811941
1.412,-0.373971986725238
1.4123,-0.371924828623236
1.4126,-0.369896536522465
1.4129,-0.367886883843854
1.4132,-0.365895647353475
1.4135,-0.363922607104401
1.4138,-0.361967546379762
1.4141,-0.360030251636921
1.4144,-0.358110512452748
1.4147,-0.356208121469961
1.415,-0.354322874344554
1.4153,-0.352454569694233
1.4156,-0.350603009047854
1.4159,-0.348767996795887
1.4162,-0.346949340141798
1.4165,-0.345146849054396
1.4168,-0.343360336221139
1.4171,-0.341589617002266
1.4174,-0.339834509385887
1.4177,-0.3380948339439
1.418,-0.336370413788767
1.4183,-0.334661074531113
1.4186,-0.332966644238138
1.4189,-0.331286953392826
1.4192,-0.32962183485392
1.4195,-0.327971123816665
1.4198,-0.326334657774295
1.4201,-0.324712276480247
1.4204,-0.323103821911087
1.4207,-0.321509138230113
1.421,-0.31992807175169
1.4213,-0.318360470906196
1.4216,-0.316806186205665
1.4219,-0.315265070210048
1.4222,-0.313736977494102
1.4225,-0.312221764614917
1.4228,-0.310719290079998
1.4231,-0.309229414315984
1.4234,-0.307751999637915
1.4237,-0.306286910219066
1.424,-0.304834012061354
1.4243,-0.303393172966255
1.4246,-0.301964262506272
1.4249,-0.30054715199693
1.4252,-0.299141714469245
1.4255,-0.297747824642745
1.4258,-0.296365358898919
1.4261,-0.294994195255191
1.4264,-0.293634213339349
1.4267,-0.292285294364417
1.427,-0.290947321104002
1.4273,-0.289620177868064
1.4276,-0.288303750479131
1.4279,-0.286997926248919
1.4282,-0.285702593955385
1.4285,-0.284417643820199
