"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109788737265699
1.4003,-0.109562388952998
1.4006,-0.109337264296957
1.4009,-0.109113356385122
1.4012,-0.108890658356485
1.4015,-0.108669163401064
1.4018,-0.108448864759476
1.4021,-0.108229755722502
1.4024,-0.108011829630697
1.4027,-0.107795079873961
1.403,-0.107579499891131
1.4033,-0.107365083169598
1.4036,-0.107151823244881
1.4039,-0.106939713700254
1.4042,-0.10672874816635
1.4045,-0.106518920320763
1.4048,-0.106310223887693
1.4051,-0.10610265263754
1.4054,-0.105896200386547
1.4057,-0.105690860996425
1.406,-0.105486628373984
1.4063,-0.105283496470779
1.4066,-0.105081459282746
1.4069,-0.104880510849847
1.4072,-0.104680645255714
1.4075,-0.104481856627316
1.4078,-0.104284139134606
1.4081,-0.104087486990178
1.4084,-0.103891894448943
1.4087,-0.103697355807779
1.409,-0.103503865405215
1.4093,-0.103311417621105
1.4096,-0.103120006876289
1.4099,-0.102929627632301
1.4102,-0.102740274391032
1.4105,-0.102551941694422
1.4108,-0.102364624124156
1.4111,-0.102178316301357
1.4114,-0.101993012886277
1.4117,-0.101808708578009
1.412,-0.101625398114179
1.4123,-0.101443076270658
1.4126,-0.101261737861276
1.4129,-0.101081377737528
1.4132,-0.100901990788295
1.4135,-0.100723571939561
1.4138,-0.100546116154133
1.4141,-0.100369618431374
1.4144,-0.100194073806923
1.4147,-0.100019477352422
1.415,-0.0998458241752687
1.4153,-0.0996731094183336
1.4156,-0.0995013282597065
1.4159,-0.0993304759124395
1.4162,-0.0991605476242939
1.4165,-0.0989915386774809
1.4168,-0.0988234443884199
1.4171,-0.098656260107489
1.4174,-0.0984899812187785
1.4177,-0.0983246031398486
1.418,-0.0981601213214969
1.4183,-0.0979965312475215
1.4186,-0.097833828434475
1.4189,-0.0976720084314479
1.4192,-0.0975110668198375
1.4195,-0.0973509992131049
1.4198,-0.0971918012565891
1.4201,-0.097033468627241
1.4204,-0.0968759970334322
1.4207,-0.0967193822147343
1.421,-0.096563619941703
1.4213,-0.096408706015666
1.4216,-0.0962546362685127
1.4219,-0.0961014065624909
1.4222,-0.0959490127900011
1.4225,-0.0957974508733969
1.4228,-0.0956467167647735
1.4231,-0.095496806445792
1.4234,-0.0953477159274623
1.4237,-0.0951994412499602
1.424,-0.095051978482442
1.4243,-0.0949053237228396
1.4246,-0.0947594730976921
1.4249,-0.0946144227619553
1.4252,-0.094470168898807
1.4255,-0.0943267077194925
1.4258,-0.0941840354631216
1.4261,-0.0940421483965129
1.4264,-0.093901042814007
1.4267,-0.0937607150373006
1.427,-0.0936211614152758
1.4273,-0.0934823783238358
1.4276,-0.0933443621657351
1.4279,-0.0932071093704259
1.4282,-0.0930706163938778
1.4285,-0.0929348797184424
1.4288,-0.0927998958526831
1.4291,-0.0926656613312134
1.4294,-0.0925321727145661
1.4297,-0.0923994265890169
1.43,-0.0922674195664543
1.4303,-0.0921361482842225
1.4306,-0.0920056094049827
1.4309,-0.0918757996165551
1.4312,-0.0917467156318069
1.4315,-0.0916183541884791
1.4318,-0.0914907120490726
1.4321,-0.0913637860007019
1.4324,-0.0912375728549671
1.4327,-0.0911120694478132
1.433,-0.0909872726394165
1.4333,-0.0908631793140387
1.4336,-0.0907397863799122
1.4339,-0.0906170907691076
1.4342,-0.0904950894374241
1.4345,-0.0903737793642539
1.4348,-0.0902531575524718
1.4351,-0.0901332210283176
1.4354,-0.0900139668412836
1.4357,-0.089895392063993
1.436,-0.0897774937920953
1.4363,-0.0896602691441543
1.4366,-0.0895437152615444
1.4369,-0.0894278293083365
1.4372,-0.0893126084712042
1.4375,-0.0891980499593131
1.4378,-0.0890841510042219
1.4381,-0.088970908859786
1.4384,-0.0888583208020643
1.4387,-0.088746384129209
1.439,-0.0886350961613935
1.4393,-0.0885244542407038
1.4396,-0.0884144557310567
1.4399,-0.0883050980181121
1.4402,-0.0881963785091812
1.4405,-0.0880882946331504
1.4408,-0.0879808438403934
1.4411,-0.0878740236026846
1.4414,-0.0877678314131382
1.4417,-0.087662264786116
1.442,-0.0875573212571525
1.4423,-0.0874529983828875
1.4426,-0.0873492937409938
1.4429,-0.087246204930103
1.4432,-0.0871437295697437
1.4435,-0.0870418653002639
1.4438,-0.0869406097827839
1.4441,-0.0868399606991188
1.4444,-0.0867399157517246
1.4447,-0.0866404726636377
1.445,-0.0865416291784146
1.4453,-0.0864433830600877
1.4456,-0.0863457320930987
1.4459,-0.0862486740822576
1.4462,-0.0861522068526848
1.4465,-0.0860563282497673
1.4468,-0.085961036139115
1.4471,-0.085866328406517
1.4474,-0.0857722029578926
1.4477,-0.0856786577192596
1.448,-0.0855856906366915
1.4483,-0.0854932996762846
1.4486,-0.0854014828241178
1.4489,-0.0853102380862305
1.4492,-0.0852195634885807
1.4495,-0.0851294570770312
1.4498,-0.0850399169173027
1.4501,-0.0849509410949739
1.4504,-0.0848625277154409
1.4507,-0.084774674903903
1.451,-0.0846873808053496
1.4513,-0.084600643584533
1.4516,-0.0845144614259737
1.4519,-0.0844288325339227
1.4522,-0.0843437551323756
1.4525,-0.0842592274650528
1.4528,-0.0841752477953911
1.4531,-0.0840918144065579
1.4534,-0.0840089256014287
1.4537,-0.0839265797026095
1.454,-0.0838447750524195
1.4543,-0.0837635100129137
1.4546,-0.083682782965881
1.4549,-0.0836025923128658
1.4552,-0.0835229364751617
1.4555,-0.083443813893858
1.4558,-0.0833652230298216
1.4561,-0.0832871623637424
1.4564,-0.0832096303961447
1.4567,-0.0831326256474191
1.457,-0.0830561466578492
1.4573,-0.082980191987627
1.4576,-0.0829047602169149
1.4579,-0.0828298499458483
1.4582,-0.0827554597946027
1.4585,-0.0826815884034139
1.4588,-0.0826082344326329
1.4591,-0.0825353965627644
1.4594,-0.0824630734945231
1.4597,-0.0823912639488805
1.46,-0.0823199666671259
1.4603,-0.0822491804109099
1.4606,-0.0821789039623218
1.4609,-0.0821091361239452
1.4612,-0.082039875718922
1.4615,-0.0819711215910304
1.4618,-0.0819028726047462
1.4621,-0.0818351276453312
1.4624,-0.0817678856189004
1.4627,-0.0817011454525138
1.463,-0.0816349060942567
1.4633,-0.0815691665133358
1.4636,-0.0815039257001575
1.4639,-0.0814391826664423
1.4642,-0.0813749364453034
1.4645,-0.0813111860913758
1.4648,-0.0812479306808966
1.4651,-0.0811851693118339
1.4654,-0.0811229011039934
1.4657,-0.081061125199133
1.466,-0.0809998407610962
1.4663,-0.0809390469759249
1.4666,-0.0808787430520029
1.4669,-0.0808189282201708
1.4672,-0.0807596017338948
1.4675,-0.0807007628693659
1.4678,-0.0806424109256926
1.4681,-0.0805845452250173
1.4684,-0.0805271651126893
1.4687,-0.0804702699574253
1.469,-0.0804138591514613
1.4693,-0.0803579321107361
1.4696,-0.0803024882750627
1.4699,-0.0802475271082946
1.4702,-0.0801930480985366
1.4705,-0.080139050758301
