"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.104896218408251
1.4003,-0.104677954698755
1.4006,-0.104461186800344
1.4009,-0.104245902612932
1.4012,-0.104032090154879
1.4015,-0.103819737561703
1.4018,-0.103608833084776
1.4021,-0.103399365090047
1.4024,-0.103191322056774
1.4027,-0.102984692576291
1.403,-0.102779465350769
1.4033,-0.10257562919199
1.4036,-0.10237317302017
1.4039,-0.102172085862749
1.4042,-0.101972356853236
1.4045,-0.101773975230039
1.4048,-0.10157693033534
1.4051,-0.101381211613946
1.4054,-0.101186808612193
1.4057,-0.100993710976831
1.406,-0.100801908453942
1.4063,-0.100611390887868
1.4066,-0.100422148220149
1.4069,-0.100234170488466
1.4072,-0.100047447825623
1.4075,-0.0998619704585071
1.4078,-0.0996777287070879
1.4081,-0.0994947129834198
1.4084,-0.0993129137906448
1.4087,-0.0991323217220366
1.409,-0.0989529274600221
1.4093,-0.0987747217752427
1.4096,-0.0985976955256036
1.4099,-0.0984218396553531
1.4102,-0.09824714519417
1.4105,-0.0980736032562432
1.4108,-0.0979012050393959
1.4111,-0.0977299418241851
1.4114,-0.0975598049730384
1.4117,-0.0973907859293825
1.412,-0.0972228762167995
1.4123,-0.097056067438174
1.4126,-0.0968903512748738
1.4129,-0.0967257194859146
1.4132,-0.0965621639071485
1.4135,-0.0963996764504664
1.4138,-0.0962382491030054
1.4141,-0.0960778739263513
1.4144,-0.0959185430557813
1.4147,-0.0957602486994854
1.415,-0.0956029831378036
1.4153,-0.0954467387225078
1.4156,-0.095291507876018
1.4159,-0.0951372830907064
1.4162,-0.0949840569281662
1.4165,-0.094831822018485
1.4168,-0.0946805710595627
1.4171,-0.0945302968163876
1.4174,-0.0943809921203709
1.4177,-0.0942326498686447
1.418,-0.0940852630234114
1.4183,-0.0939388246112605
1.4186,-0.0937933277225144
1.4189,-0.0936487655105855
1.4192,-0.0935051311913273
1.4195,-0.0933624180423961
1.4198,-0.0932206194026337
1.4201,-0.0930797286714387
1.4204,-0.0929397393081589
1.4207,-0.092800644831473
1.421,-0.0926624388188073
1.4213,-0.0925251149057314
1.4216,-0.0923886667853736
1.4219,-0.092253088207852
1.4222,-0.0921183729796845
1.4225,-0.0919845149632396
1.4228,-0.0918515080761652
1.4231,-0.091719346290841
1.4234,-0.0915880236338321
1.4237,-0.0914575341853441
1.424,-0.0913278720786941
1.4243,-0.0911990314997719
1.4246,-0.0910710066865307
1.4249,-0.0909437919284602
1.4252,-0.0908173815660791
1.4255,-0.0906917699904362
1.4258,-0.0905669516425946
1.4261,-0.0904429210131567
1.4264,-0.090319672641762
1.4267,-0.0901972011166137
1.427,-0.0900755010739892
1.4273,-0.0899545671977818
1.4276,-0.0898343942190267
1.4279,-0.0897149769154404
1.4282,-0.0895963101109595
1.4285,-0.0894783886752971
1.4288,-0.0893612075234913
1.4291,-0.089244761615462
1.4294,-0.089129045955583
1.4297,-0.0890140555922408
1.43,-0.0888997856174116
1.4303,-0.088786231166235
1.4306,-0.0886733874166052
1.4309,-0.088561249588745
1.4312,-0.0884498129448107
1.4315,-0.0883390727884786
1.4318,-0.0882290244645483
1.4321,-0.0881196633585473
1.4324,-0.0880109848963375
1.4327,-0.0879029845437346
1.433,-0.0877956578061237
1.4333,-0.0876890002280706
1.4336,-0.0875830073929644
1.4339,-0.0874776749226348
1.4342,-0.0873729984769907
1.4345,-0.0872689737536524
1.4348,-0.0871655964876131
1.4351,-0.0870628624508513
1.4354,-0.0869607674520112
1.4357,-0.0868593073360361
1.436,-0.0867584779838375
1.4363,-0.0866582753119428
1.4366,-0.0865586952721774
1.4369,-0.086459733851315
1.4372,-0.0863613870707629
1.4375,-0.0862636509862224
1.4378,-0.0861665216873802
1.4381,-0.0860699952975842
1.4384,-0.0859740679735339
1.4387,-0.085878735904958
1.439,-0.0857839953143202
1.4393,-0.0856898424564964
1.4396,-0.0855962736185011
1.4399,-0.0855032851191583
