"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124002681465811
1.4003,-0.123656828483708
1.4006,-0.123313617599564
1.4009,-0.122973029144104
1.4012,-0.122635043592268
1.4015,-0.122299641562205
1.4018,-0.121966803814302
1.4021,-0.12163651125019
1.4024,-0.121308744911778
1.4027,-0.12098348598028
1.403,-0.120660715775259
1.4033,-0.120340415753653
1.4036,-0.120022567508839
1.4039,-0.119707152769672
1.4042,-0.119394153399554
1.4045,-0.119083551395488
1.4048,-0.118775328887156
1.4051,-0.118469468135983
1.4054,-0.118165951534225
1.4057,-0.117864761604054
1.406,-0.117565880996635
1.4063,-0.117269292491244
1.4066,-0.116974978994349
1.4069,-0.116682923538733
1.4072,-0.116393109282594
1.4075,-0.116105519508662
1.4078,-0.115820137623336
1.4081,-0.115536947155792
1.4084,-0.115255931757135
1.4087,-0.114977075199521
1.409,-0.114700361375313
1.4093,-0.114425774296232
1.4096,-0.114153298092492
1.4099,-0.113882917011986
1.4102,-0.113614615419432
1.4105,-0.113348377795547
1.4108,-0.113084188736233
1.4111,-0.112822032951742
1.4114,-0.112561895265875
1.4117,-0.112303760615159
1.412,-0.112047614048059
1.4123,-0.11179344072417
1.4126,-0.111541225913416
1.4129,-0.111290954995287
1.4132,-0.111042613458023
1.4135,-0.110796186897855
1.4138,-0.110551661018232
1.4141,-0.110309021629042
1.4144,-0.110068254645861
1.4147,-0.109829346089182
1.415,-0.109592282083673
1.4153,-0.109357048857418
1.4156,-0.109123632741187
1.4159,-0.108892020167678
1.4162,-0.108662197670802
1.4165,-0.108434151884942
1.4168,-0.108207869544235
1.4171,-0.107983337481853
1.4174,-0.107760542629277
1.4177,-0.107539472015612
1.418,-0.107320112766846
1.4183,-0.107102452105189
1.4186,-0.106886477348351
1.4189,-0.106672175908852
1.4192,-0.106459535293351
1.4195,-0.106248543101956
1.4198,-0.106039187027544
1.4201,-0.105831454855092
1.4204,-0.10562533446101
1.4207,-0.105420813812479
1.421,-0.105217880966787
1.4213,-0.10501652407067
1.4216,-0.104816731359692
1.4219,-0.104618491157559
1.4222,-0.104421791875504
1.4225,-0.104226622011643
1.4228,-0.104032970150351
1.4231,-0.103840824961617
1.4234,-0.103650175200435
1.4237,-0.10346100970619
1.424,-0.103273317402023
1.4243,-0.10308708729424
1.4246,-0.102902308471697
1.4249,-0.102718970105201
1.4252,-0.102537061446912
1.4255,-0.102356571829742
1.4258,-0.102177490666784
1.4261,-0.101999807450709
1.4264,-0.101823511753192
1.4267,-0.10164859322434
1.427,-0.101475041592102
1.4273,-0.101302846661727
1.4276,-0.101131998315181
1.4279,-0.100962486510579
1.4282,-0.100794301281656
1.4285,-0.100627432737182
1.4288,-0.100461871060441
1.4291,-0.100297606508666
1.4294,-0.100134629412509
1.4297,-0.0999729301755006
1.43,-0.0998124992735121
1.4303,-0.0996533272542351
1.4306,-0.0994954047366499
1.4309,-0.0993387224105065
1.4312,-0.0991832710357994
1.4315,-0.09902904144226
1.4318,-0.098876024528847
1.4321,-0.0987242112632359
1.4324,-0.098573592681313
1.4327,-0.0984241598866791
1.433,-0.0982759040501534
1.4333,-0.0981288164092795
1.4336,-0.0979828882678401
1.4339,-0.097838110995367
1.4342,-0.0976944760266565
1.4345,-0.0975519748612994
1.4348,-0.0974105990631982
1.4351,-0.097270340260099
1.4354,-0.097131190143129
1.4357,-0.0969931404663196
1.436,-0.09685618304615
1.4363,-0.0967203097610965
1.4366,-0.0965855125511664
1.4369,-0.0964517834174576
1.4372,-0.0963191144217019
1.4375,-0.0961874976858222
1.4378,-0.0960569253914964
1.4381,-0.0959273897797083
1.4384,-0.095798883150331
1.4387,-0.0956713978616694
1.439,-0.0955449263300537
1.4393,-0.0954194610294075
1.4396,-0.0952949944908167
1.4399,-0.0951715193021251
1.4402,-0.0950490281075044
1.4405,-0.09492751360705
1.4408,-0.0948069685563635
1.4411,-0.0946873857661571
1.4414,-0.0945687581018378
1.4417,-0.0944510784831085
1.442,-0.094334339883582
1.4423,-0.0942185353303688
1.4426,-0.0941036579036898
1.4429,-0.0939897007364977
1.4432,-0.0938766570140778
1.4435,-0.0937645199736681
1.4438,-0.0936532829040822
1.4441,-0.0935429391453279
1.4444,-0.0934334820882335
1.4447,-0.0933249051740688
1.445,-0.093217201894194
1.4453,-0.0931103657896711
1.4456,-0.093004390450909
1.4459,-0.0928992695173073
1.4462,-0.0927949966768903
1.4465,-0.0926915656659579
1.4468,-0.0925889702687153
1.4471,-0.0924872043169507
1.4474,-0.0923862616896605
1.4477,-0.0922861363127205
1.448,-0.0921868221585322
1.4483,-0.0920883132456922
1.4486,-0.0919906036386464
1.4489,-0.0918936874473598
1.4492,-0.0917975588269778
1.4495,-0.0917022119775077
1.4498,-0.0916076411434746
1.4501,-0.0915138406136101
1.4504,-0.0914208047205237
1.4507,-0.0913285278403763
1.451,-0.0912370043925754
1.4513,-0.0911462288394476
1.4516,-0.0910561956859359
1.4519,-0.0909668994792756
1.4522,-0.0908783348086928
1.4525,-0.0907904963051045
1.4528,-0.0907033786408042
1.4531,-0.0906169765291589
1.4534,-0.0905312847243213
1.4537,-0.0904462980209231
1.454,-0.0903620112537855
1.4543,-0.0902784192976177
1.4546,-0.090195517066738
1.4549,-0.0901132995147726
1.4552,-0.0900317616343868
1.4555,-0.0899508984569801
1.4558,-0.089870705052418
1.4561,-0.0897911765287504
1.4564,-0.0897123080319326
1.4567,-0.0896340947455437
1.457,-0.0895565318905266
1.4573,-0.0894796147249003
1.4576,-0.0894033385435044
1.4579,-0.0893276986777238
1.4582,-0.0892526904952212
1.4585,-0.089178309399689
1.4588,-0.0891045508305632
1.4591,-0.0890314102627892
1.4594,-0.0889588832065431
1.4597,-0.0888869652069915
1.46,-0.088815651844028
1.4603,-0.0887449387320313
1.4606,-0.088674821519603
1.4609,-0.0886052958893309
1.4612,-0.0885363575575359
1.4615,-0.0884680022740322
1.4618,-0.0884002258218783
1.4621,-0.0883330240171454
1.4624,-0.0882663927086771
1.4627,-0.0882003277778463
1.463,-0.0881348251383168
1.4633,-0.0880698807358295
1.4636,-0.0880054905479529
1.4639,-0.0879416505838525
1.4642,-0.0878783568840804
1.4645,-0.0878156055203273
1.4648,-0.0877533925952173
1.4651,-0.0876917142420624
1.4654,-0.0876305666246688
1.4657,-0.087569945937089
1.466,-0.0875098484034315
1.4663,-0.0874502702776209
1.4666,-0.0873912078431943
1.4669,-0.0873326574130955
1.4672,-0.0872746153294456
1.4675,-0.0872170779633475
1.4678,-0.0871600417146708
1.4681,-0.0871035030118478
1.4684,-0.0870474583116711
1.4687,-0.0869919040990829
1.469,-0.0869368368869798
1.4693,-0.0868822532160066
1.4696,-0.0868281496543681
1.4699,-0.0867745227976163
1.4702,-0.0867213692684627
1.4705,-0.0866686857165841
1.4708,-0.0866164688184366
1.4711,-0.086564715277044
1.4714,-0.0865134218218282
1.4717,-0.0864625852084086
1.472,-0.0864122022184254
1.4723,-0.0863622696593345
1.4726,-0.0863127843642485
1.4729,-0.0862637431917363
1.4732,-0.0862151430256449
1.4735,-0.0861669807749242
1.4738,-0.0861192533734353
1.4741,-0.0860719577797959
1.4744,-0.0860250909771818
1.4747,-0.0859786499731627
1.475,-0.0859326317995242
1.4753,-0.0858870335121035
1.4756,-0.0858418521906048
1.4759,-0.0857970849384526
1.4762,-0.0857527288825963
1.4765,-0.0857087811733535
1.4768,-0.0856652389842612
1.4771,-0.0856220995118839
1.4774,-0.0855793599756653
1.4777,-0.0855370176177714
1.478,-0.0854950697029155
1.4783,-0.0854535135182036
1.4786,-0.0854123463729817
1.4789,-0.0853715655986789
1.4792,-0.0853311685486415
1.4795,-0.085291152597985
1.4798,-0.0852515151434415
1.4801,-0.0852122536032054
1.4804,-0.0851733654167777
1.4807,-0.0851348480448279
1.481,-0.0850966989690303
1.4813,-0.0850589156919298
1.4816,-0.0850214957367796
1.4819,-0.0849844366474113
1.4822,-0.0849477359880861
1.4825,-0.0849113913433392
1.4828,-0.0848754003178529
1.4831,-0.0848397605363108
1.4834,-0.0848044696432537
1.4837,-0.0847695253029395
1.484,-0.0847349251992177
1.4843,-0.0847006670353756
1.4846,-0.0846667485340093
1.4849,-0.0846331674368948
1.4852,-0.0845999215048446
1.4855,-0.0845670085175771
1.4858,-0.0845344262735943
1.4861,-0.0845021725900292
1.4864,-0.0844702453025458
1.4867,-0.0844386422651766
1.487,-0.0844073613502239
1.4873,-0.0843764004481206
1.4876,-0.0843457574672944
1.4879,-0.0843154303340592
1.4882,-0.0842854169924875
1.4885,-0.0842557154042761
1.4888,-0.084226323548638
1.4891,-0.0841972394221664
1.4894,-0.0841684610387335
1.4897,-0.0841399864293521
1.49,-0.0841118136420674
1.4903,-0.0840839407418345
1.4906,-0.0840563658104103
1.4909,-0.0840290869462201
1.4912,-0.0840021022642663
1.4915,-0.0839754098959899
1.4918,-0.0839490079891736
1.4921,-0.0839228947078255
1.4924,-0.0838970682320679
1.4927,-0.0838715267580173
1.493,-0.083846268497689
1.4933,-0.0838212916788807
1.4936,-0.0837965945450614
1.4939,-0.0837721753552668
1.4942,-0.0837480323839979
1.4945,-0.0837241639211062
1.4948,-0.0837005682716981
1.4951,-0.0836772437560138
1.4954,-0.08365418870935
1.4957,-0.0836314014819324
1.496,-0.0836088804388247
1.4963,-0.0835866239598359
1.4966,-0.0835646304393985
1.4969,-0.0835428982864887
1.4972,-0.0835214259245204
1.4975,-0.0835002117912455
1.4978,-0.0834792543386537
1.4981,-0.0834585520328836
1.4984,-0.0834381033541274
1.4987,-0.083417906796528
1.499,-0.0833979608680881
1.4993,-0.0833782640905749
1.4996,-0.0833588149994331
1.4999,-0.0833396121436848
1.5002,-0.0833206540858443
1.5005,-0.0833019394018213
1.5008,-0.0832834666808395
1.5011,-0.0832652345253344
1.5014,-0.0832472415508746
1.5017,-0.0832294863860722
1.502,-0.0832119676724878
1.5023,-0.0831946840645605
1.5026,-0.0831776342294995
1.5029,-0.0831608168472149
1.5032,-0.0831442306102249
1.5035,-0.083127874223582
1.5038,-0.0831117464047675
1.5041,-0.0830958458836374
1.5044,-0.0830801714023181
1.5047,-0.0830647217151314
1.505,-0.0830494955885208
1.5053,-0.0830344918009549
1.5056,-0.0830197091428604
1.5059,-0.0830051464165446
1.5062,-0.0829908024361072
1.5065,-0.0829766760273659
1.5068,-0.0829627660277815
1.5071,-0.0829490712863772
1.5074,-0.0829355906636642
1.5077,-0.0829223230315728
1.508,-0.0829092672733635
1.5083,-0.0828964222835595
1.5086,-0.0828837869678714
1.5089,-0.0828713602431373
1.5092,-0.0828591410372255
1.5095,-0.0828471282889741
1.5098,-0.0828353209481272
1.5101,-0.0828237179752511
1.5104,-0.0828123183416695
1.5107,-0.0828011210293952
1.511,-0.0827901250310526
1.5113,-0.0827793293498165
1.5116,-0.0827687329993461
1.5119,-0.0827583350037015
1.5122,-0.0827481343972942
1.5125,-0.0827381302248112
1.5128,-0.0827283215411446
1.5131,-0.0827187074113398
1.5134,-0.0827092869105121
1.5137,-0.0827000591237972
1.514,-0.082691023146277
1.5143,-0.0826821780829155
1.5146,-0.0826735230485105
1.5149,-0.0826650571676025
1.5152,-0.0826567795744434
1.5155,-0.0826486894129106
1.5158,-0.082640785836456
1.5161,-0.0826330680080435
1.5164,-0.0826255351000918
1.5167,-0.0826181862944013
1.517,-0.0826110207821187
1.5173,-0.0826040377636464
1.5176,-0.0825972364486091
1.5179,-0.0825906160557868
1.5182,-0.0825841758130533
1.5185,-0.0825779149573247
1.5188,-0.0825718327344966
1.5191,-0.0825659283993965
1.5194,-0.0825602012157142
1.5197,-0.082554650455957
1.52,-0.0825492754013971
1.5203,-0.0825440753420008
1.5206,-0.0825390495763892
1.5209,-0.0825341974117808
1.5212,-0.0825295181639334
1.5215,-0.0825250111570971
1.5218,-0.0825206757239528
1.5221,-0.0825165112055701
1.5224,-0.0825125169513499
1.5227,-0.0825086923189732
1.523,-0.0825050366743462
1.5233,-0.0825015493915615
1.5236,-0.082498229852839
1.5239,-0.082495077448465
1.5242,-0.0824920915767691
1.5245,-0.082489271644055
1.5248,-0.082486617064556
1.5251,-0.0824841272603887
1.5254,-0.082481801661501
1.5257,-0.0824796397056334
1.526,-0.0824776408382626
1.5263,-0.0824758045125567
1.5266,-0.0824741301893285
1.5269,-0.0824726173369977
1.5272,-0.0824712654315276
1.5275,-0.0824700739563919
1.5278,-0.0824690424025372
1.5281,-0.0824681702683164
1.5284,-0.0824674570594629
1.5287,-0.0824669022890387
1.529,-0.082466505477392
1.5293,-0.0824662661521099
1.5296,-0.0824661838479846
1.5299,-0.0824662581069625
1.5302,-0.082466488478107
1.5305,-0.0824668745175502
1.5308,-0.0824674157884582
1.5311,-0.0824681118609857
1.5314,-0.0824689623122346
1.5317,-0.0824699667262174
1.532,-0.0824711246938083
1.5323,-0.0824724358127165
1.5326,-0.0824738996874332
1.5329,-0.0824755159291988
1.5332,-0.0824772841559634
1.5335,-0.0824792039923467
1.5338,-0.0824812750695996
1.5341,-0.0824834970255657
1.5344,-0.0824858695046452
1.5347,-0.0824883921577583
1.535,-0.0824910646422991
1.5353,-0.0824938866221145
1.5356,-0.0824968577674493
1.5359,-0.082499977754923
1.5362,-0.0825032462674896
1.5365,-0.0825066629944021
1.5368,-0.0825102276311725
1.5371,-0.0825139398795446
1.5374,-0.0825177994474554
1.5377,-0.0825218060489955
1.538,-0.0825259594043849
1.5383,-0.0825302592399276
1.5386,-0.0825347052879867
1.5389,-0.0825392972869459
1.5392,-0.0825440349811778
1.5395,-0.0825489181210133
1.5398,-0.082553946462703
1.5401,-0.0825591197683915
1.5404,-0.0825644378060761
1.5407,-0.0825699003495873
1.541,-0.0825755071785432
1.5413,-0.0825812580783329
1.5416,-0.0825871528400726
1.5419,-0.0825931912605791
1.5422,-0.0825993731423423
1.5425,-0.0826056982934911
1.5428,-0.0826121665277657
1.5431,-0.0826187776644847
1.5434,-0.0826255315285153
1.5437,-0.0826324279502512
1.544,-0.0826394667655729
1.5443,-0.0826466478158278
1.5446,-0.0826539709477886
1.5449,-0.0826614360136503
1.5452,-0.08266904287097
1.5455,-0.0826767913826606
1.5458,-0.0826846814169564
1.5461,-0.0826927128473871
1.5464,-0.0827008855527492
1.5467,-0.0827091994170784
1.547,-0.0827176543296235
1.5473,-0.0827262501848219
1.5476,-0.0827349868822715
1.5479,-0.0827438643267052
1.5482,-0.0827528824279572
1.5485,-0.0827620411009559
1.5488,-0.0827713402656792
1.5491,-0.0827807798471409
1.5494,-0.0827903597753585
1.5497,-0.0828000799853361
1.55,-0.0828099404170344
1.5503,-0.0828199410153472
1.5506,-0.0828300817300719
1.5509,-0.0828403625159044
1.5512,-0.0828507833323918
1.5515,-0.0828613441439195
1.5518,-0.082872044919697
1.5521,-0.0828828856337145
1.5524,-0.0828938662647385
1.5527,-0.0829049867962796
1.553,-0.082916247216572
1.5533,-0.0829276475185513
1.5536,-0.0829391876998329
1.5539,-0.0829508677626897
1.5542,-0.0829626877140338
1.5545,-0.0829746475653842
1.5548,-0.0829867473328592
1.5551,-0.082998987037147
1.5554,-0.0830113667034923
1.5557,-0.0830238863616595
1.556,-0.0830365460459332
1.5563,-0.0830493457950818
1.5566,-0.0830622856523453
1.5569,-0.0830753656654146
1.5572,-0.0830885858864046
1.5575,-0.0831019463718526
1.5578,-0.0831154471826717
1.5581,-0.0831290883841604
1.5584,-0.0831428700459569
1.5587,-0.0831567922420451
1.559,-0.0831708550507165
1.5593,-0.0831850585545656
1.5596,-0.0831994028404539
1.5599,-0.0832138879995183
1.5602,-0.0832285141271279
1.5605,-0.0832432813228751
1.5608,-0.0832581896905706
1.5611,-0.0832732393382045
1.5614,-0.0832884303779381
1.5617,-0.0833037629260956
1.562,-0.083319237103137
1.5623,-0.0833348530336389
1.5626,-0.0833506108462915
1.5629,-0.0833665106738635
1.5632,-0.0833825526532064
1.5635,-0.0833987369252209
1.5638,-0.0834150636348459
1.5641,-0.0834315329310572
1.5644,-0.0834481449668267
1.5647,-0.0834648998991245
1.565,-0.0834817978889014
1.5653,-0.0834988391010706
1.5656,-0.0835160237044889
1.5659,-0.0835333518719571
1.5662,-0.0835508237801832
1.5665,-0.0835684396097878
1.5668,-0.0835861995452762
1.5671,-0.083604103775034
1.5674,-0.0836221524913147
1.5677,-0.0836403458901994
1.568,-0.083658684171629
1.5683,-0.0836771675393485
1.5686,-0.0836957962009152
1.5689,-0.0837145703676849
1.5692,-0.0837334902547895
1.5695,-0.0837525560811308
1.5698,-0.083771768069368
1.5701,-0.0837911264458992
1.5704,-0.083810631440862
1.5707,-0.0838302832880975
1.571,-0.0838500822251709
1.5713,-0.0838700284933232
1.5716,-0.0838901223374904
1.5719,-0.0839103640062752
1.5722,-0.0839307537519341
1.5725,-0.0839512918303797
1.5728,-0.0839719785011521
1.5731,-0.0839928140274215
1.5734,-0.0840137986759682
1.5737,-0.0840349327171824
1.574,-0.0840562164250325
1.5743,-0.0840776500770821
1.5746,-0.0840992339544587
1.5749,-0.0841209683418504
1.5752,-0.0841428535274964
1.5755,-0.0841648898031803
1.5758,-0.0841870774642067
