"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136032601875897
1.4003,-0.135669576906187
1.4006,-0.135308759976596
1.4009,-0.134950135335909
1.4012,-0.134593687377353
1.4015,-0.134239400637051
1.4018,-0.133887259792524
1.4021,-0.133537249661181
1.4024,-0.133189355198848
1.4027,-0.132843561498305
1.403,-0.132499853787847
1.4033,-0.132158217429867
1.4036,-0.13181863791944
1.4039,-0.131481100882947
1.4042,-0.131145592076694
1.4045,-0.130812097385566
1.4048,-0.130480602821692
1.4051,-0.130151094523113
1.4054,-0.129823558752498
1.4057,-0.129497981895836
1.406,-0.129174350461178
1.4063,-0.128852651077377
1.4066,-0.128532870492846
1.4069,-0.128214995574337
1.4072,-0.12789901330572
1.4075,-0.127584910786807
1.4078,-0.127272675232144
1.4081,-0.126962293969868
1.4084,-0.126653754440552
1.4087,-0.126347044196053
1.409,-0.126042150898392
1.4093,-0.125739062318664
1.4096,-0.125437766335905
1.4099,-0.125138250936035
1.4102,-0.124840504210781
1.4105,-0.124544514356616
1.4108,-0.124250269673711
1.4111,-0.123957758564913
1.4114,-0.123666969534716
1.4117,-0.123377891188251
1.412,-0.123090512230303
1.4123,-0.122804821464318
1.4126,-0.122520807791425
1.4129,-0.122238460209493
1.4132,-0.121957767812164
1.4135,-0.121678719787933
1.4138,-0.121401305419202
1.4141,-0.121125514081387
1.4144,-0.120851335241992
1.4147,-0.120578758459734
1.415,-0.120307773383647
1.4153,-0.120038369752216
1.4156,-0.119770537392511
1.4159,-0.11950426621934
1.4162,-0.119239546234406
1.4165,-0.118976367525471
1.4168,-0.118714720265541
1.4171,-0.118454594712046
1.4174,-0.11819598120604
1.4177,-0.117938870171413
1.418,-0.117683252114106
1.4183,-0.117429117621323
1.4186,-0.117176457360788
1.4189,-0.11692526207997
1.4192,-0.116675522605346
1.4195,-0.116427229841651
1.4198,-0.116180374771167
1.4201,-0.115934948452979
1.4204,-0.11569094202228
1.4207,-0.115448346689655
1.421,-0.11520715374039
1.4213,-0.114967354533779
1.4216,-0.114728940502453
1.4219,-0.1144919031517
1.4222,-0.114256234058798
1.4225,-0.114021924872363
1.4228,-0.113788967311705
1.4231,-0.113557353166176
1.4234,-0.113327074294539
1.4237,-0.113098122624351
1.424,-0.112870490151328
1.4243,-0.112644168938748
1.4246,-0.112419151116832
1.4249,-0.112195428882161
1.4252,-0.111972994497073
1.4255,-0.111751840289083
1.4258,-0.111531958650307
1.4261,-0.111313342036892
1.4264,-0.111095982968451
1.4267,-0.110879874027505
1.427,-0.110665007858928
1.4273,-0.110451377169417
1.4276,-0.11023897472694
1.4279,-0.110027793360202
1.4282,-0.109817825958142
1.4285,-0.109609065469386
1.4288,-0.109401504901747
1.4291,-0.109195137321718
1.4294,-0.108989955853972
1.4297,-0.108785953680856
1.43,-0.108583124041915
1.4303,-0.108381460233401
1.4306,-0.108180955607793
1.4309,-0.107981603573325
1.4312,-0.107783397593526
1.4315,-0.107586331186747
1.4318,-0.107390397925714
1.4321,-0.10719559143707
1.4324,-0.107001905400938
1.4327,-0.106809333550467
1.433,-0.106617869671415
1.4333,-0.106427507601702
1.4336,-0.106238241230997
1.4339,-0.106050064500285
1.4342,-0.10586297140147
1.4345,-0.105676955976954
1.4348,-0.105492012319228
1.4351,-0.105308134570476
1.4354,-0.105125316922192
1.4357,-0.104943553614762
1.436,-0.104762838937105
1.4363,-0.104583167226271
1.4366,-0.104404532867082
1.4369,-0.104226930291746
1.4372,-0.104050353979489
1.4375,-0.103874798456204
1.4378,-0.103700258294085
1.4381,-0.103526728111263
1.4384,-0.10335420257147
1.4387,-0.103182676383689
1.439,-0.103012144301802
1.4393,-0.102842601124277
1.4396,-0.102674041693801
1.4399,-0.102506460896976
1.4402,-0.102339853663986
1.4405,-0.102174214968273
1.4408,-0.102009539826231
1.4411,-0.101845823296872
1.4414,-0.101683060481538
1.4417,-0.101521246523581
1.442,-0.101360376608073
1.4423,-0.101200445961498
1.4426,-0.101041449851471
1.4429,-0.100883383586424
1.4432,-0.100726242515353
1.4435,-0.100570022027507
1.4438,-0.100414717552121
1.4441,-0.100260324558151
1.4444,-0.100106838553974
1.4447,-0.0999542550871462
1.445,-0.0998025697441332
1.4453,-0.0996517781500373
1.4456,-0.0995018759683531
1.4459,-0.0993528589007085
1.4462,-0.0992047226866105
1.4465,-0.0990574631032092
1.4468,-0.0989110759650347
1.4471,-0.0987655571237814
1.4474,-0.0986209024680547
1.4477,-0.0984771079231367
1.448,-0.0983341694507663
1.4483,-0.0981920830489062
1.4486,-0.0980508447515157
1.4489,-0.0979104506283397
1.4492,-0.0977708967846787
1.4495,-0.0976321793611908
1.4498,-0.0974942945336655
1.4501,-0.097357238512828
1.4504,-0.0972210075441221
1.4507,-0.0970855979075221
1.451,-0.0969510059173289
1.4513,-0.0968172279219689
1.4516,-0.0966842603038174
1.4519,-0.0965520994789873
1.4522,-0.09642074189717
1.4525,-0.0962901840414231
1.4528,-0.0961604224280158
1.4531,-0.096031453606237
1.4534,-0.0959032741582326
1.4537,-0.0957758806988187
1.454,-0.0956492698753311
1.4543,-0.0955234383674486
1.4546,-0.0953983828870324
1.4549,-0.0952741001779772
1.4552,-0.0951505870160374
1.4555,-0.0950278402086934
1.4558,-0.0949058565949814
1.4561,-0.0947846330453651
1.4564,-0.0946641664615745
1.4567,-0.0945444537764781
1.457,-0.0944254919539312
1.4573,-0.0943072779886501
1.4576,-0.0941898089060737
1.4579,-0.0940730817622384
1.4582,-0.0939570936436425
1.4585,-0.0938418416671258
1.4588,-0.0937273229797571
1.4591,-0.0936135347586884
1.4594,-0.0935004742110792
1.4597,-0.0933881385739424
1.46,-0.0932765251140607
1.4603,-0.0931656311278709
1.4606,-0.0930554539413548
1.4609,-0.0929459909099451
1.4612,-0.0928372394184244
1.4615,-0.0927291968808163
1.4618,-0.0926218607403158
1.4621,-0.0925152284691738
1.4624,-0.0924092975686295
1.4627,-0.0923040655688132
1.463,-0.0921995300286647
1.4633,-0.0920956885358592
1.4636,-0.0919925387067288
1.4639,-0.0918900781861849
1.4642,-0.0917883046476589
1.4645,-0.0916872157930118
1.4648,-0.0915868093524972
1.4651,-0.0914870830846764
1.4654,-0.0913880347763714
1.4657,-0.0912896622426043
1.466,-0.0911919633265369
1.4663,-0.0910949358994368
1.4666,-0.0909985778606155
1.4669,-0.0909028871373863
1.4672,-0.0908078616850229
1.4675,-0.0907134994867256
1.4678,-0.090619798553573
1.4681,-0.0905267569245075
1.4684,-0.0904343726662834
1.4687,-0.0903426438734536
1.469,-0.0902515686683448
1.4693,-0.0901611452010327
1.4696,-0.0900713716493221
1.4699,-0.0899822462187406
1.4702,-0.089893767142516
1.4705,-0.0898059326815751
1.4708,-0.0897187411245306
1.4711,-0.0896321907876875
1.4714,-0.0895462800150398
1.4717,-0.0894610071782712
1.472,-0.0893763706767609
1.4723,-0.0892923689376099
1.4726,-0.0892090004156261
1.4729,-0.0891262635933664
1.4732,-0.0890441569811445
1.4735,-0.0889626791170551
1.4738,-0.0888818285670082
1.4741,-0.0888016039247438
1.4744,-0.0887220038118818
1.4747,-0.0886430268779462
1.475,-0.0885646718004184
1.4753,-0.0884869372847683
1.4756,-0.088409822064505
1.4759,-0.0883333249012332
1.4762,-0.0882574445847025
1.4765,-0.0881821799328709
1.4768,-0.0881075297919637
1.4771,-0.0880334930365282
1.4774,-0.0879600685695232
1.4777,-0.0878872553223834
1.478,-0.0878150522550864
1.4783,-0.0877434583562533
1.4786,-0.0876724726432136
1.4789,-0.0876020941621052
1.4792,-0.0875323219879695
1.4795,-0.0874631552248406
1.4798,-0.0873945930058444
1.4801,-0.0873266344933169
1.4804,-0.0872592788788998
1.4807,-0.0871925253836595
1.481,-0.0871263732582067
1.4813,-0.0870608217828157
1.4816,-0.08699587026755
1.4819,-0.0869315180523997
1.4822,-0.0868677645074058
1.4825,-0.0868046090328115
1.4828,-0.0867420510592066
1.4831,-0.0866800900476636
1.4834,-0.0866187254899162
1.4837,-0.0865579569084848
1.484,-0.0864977838568764
1.4843,-0.0864382059197312
1.4846,-0.0863792227129998
1.4849,-0.0863208338841346
1.4852,-0.0862630391122538
1.4855,-0.0862058381083519
1.4858,-0.0861492306154813
1.4861,-0.0860932164089623
1.4864,-0.0860377952965739
1.4867,-0.0859829671187865
1.487,-0.0859287317489671
1.4873,-0.0858750890935971
1.4876,-0.0858220390925191
1.4879,-0.0857695817191525
1.4882,-0.0857177169807477
1.4885,-0.0856664449186308
1.4888,-0.0856157656084497
1.4891,-0.085565679160445
1.4894,-0.0855161857197101
1.4897,-0.0854672854664685
1.49,-0.0854189786163383
1.4903,-0.0853712654206474
1.4906,-0.0853241461666941
1.4909,-0.085277621178078
1.4912,-0.0852316908149761
1.4915,-0.0851863554744894
1.4918,-0.0851416155909378
1.4921,-0.0850974716362086
1.4924,-0.0850539241200848
1.4927,-0.0850109735905862
1.493,-0.0849686206343399
1.4933,-0.084926865876916
1.4936,-0.084885709983218
1.4939,-0.0848451536578487
1.4942,-0.0848051976455068
1.4945,-0.084765842731357
1.4948,-0.0847270897414728
1.4951,-0.0846889395432141
1.4954,-0.0846513930456611
1.4957,-0.0846144512000522
1.496,-0.0845781150002083
