"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14396477981246
1.4003,-0.143568427771161
1.4006,-0.143174540148922
1.4009,-0.142783098518488
1.4012,-0.14239408462304
1.4015,-0.142007480374348
1.4018,-0.141623267850944
1.4021,-0.141241429296326
1.4024,-0.140861947117191
1.4027,-0.140484803881659
1.403,-0.140109982317558
1.4033,-0.13973746531071
1.4036,-0.139367235903234
1.4039,-0.138999277291882
1.4042,-0.138633572826387
1.4045,-0.138270106007836
1.4048,-0.137908860487059
1.4051,-0.137549820063042
1.4054,-0.137192968681354
1.4057,-0.136838290432604
1.406,-0.136485769550895
1.4063,-0.136135390412326
1.4066,-0.13578713753349
1.4069,-0.135440995569992
1.4072,-0.135096949315
1.4075,-0.134754983697803
1.4078,-0.134415083782372
1.4081,-0.134077234765977
1.4084,-0.133741421977779
1.4087,-0.133407630877459
1.409,-0.133075847053873
1.4093,-0.132746056223696
1.4096,-0.132418244230107
1.4099,-0.132092397041481
1.4102,-0.131768500750088
1.4105,-0.131446541570822
1.4108,-0.131126505839938
1.4111,-0.130808380013806
1.4114,-0.130492150667661
1.4117,-0.130177804494418
1.412,-0.129865328303431
1.4123,-0.129554709019336
1.4126,-0.129245933680852
1.4129,-0.128938989439628
1.4132,-0.128633863559096
1.4135,-0.128330543413333
1.4138,-0.128029016485944
1.4141,-0.127729270368946
1.4144,-0.12743129276168
1.4147,-0.127135071469723
1.415,-0.126840594403817
1.4153,-0.126547849578823
1.4156,-0.126256825112658
1.4159,-0.12596750922527
1.4162,-0.125679890237624
1.4165,-0.125393956570676
1.4168,-0.125109696744391
1.4171,-0.124827099376743
1.4174,-0.124546153182749
1.4177,-0.124266846973502
1.418,-0.123989169655214
1.4183,-0.123713110228287
1.4186,-0.123438657786359
1.4189,-0.123165801515407
1.4192,-0.122894530692822
1.4195,-0.122624834686511
1.4198,-0.122356702954018
1.4201,-0.122090125041621
1.4204,-0.121825090583496
1.4207,-0.121561589300821
1.421,-0.121299611000953
1.4213,-0.121039145576578
1.4216,-0.120780183004873
1.4219,-0.120522713346699
1.4222,-0.120266726745773
1.4225,-0.120012213427874
1.4228,-0.119759163700047
1.4231,-0.119507567949821
1.4234,-0.119257416644422
1.4237,-0.119008700330011
1.424,-0.118761409630928
1.4243,-0.118515535248931
1.4246,-0.118271067962468
1.4249,-0.118027998625923
1.4252,-0.117786318168913
1.4255,-0.117546017595543
1.4258,-0.117307087983717
1.4261,-0.117069520484428
1.4264,-0.116833306321058
1.4267,-0.116598436788694
1.427,-0.116364903253455
1.4273,-0.116132697151813
1.4276,-0.115901809989923
1.4279,-0.115672233342974
1.4282,-0.115443958854538
1.4285,-0.115216978235922
1.4288,-0.114991283265531
1.4291,-0.114766865788243
1.4294,-0.114543717714788
1.4297,-0.114321831021118
1.43,-0.114101197747814
1.4303,-0.113881809999482
1.4306,-0.113663659944139
1.4309,-0.113446739812648
1.4312,-0.113231041898116
1.4315,-0.113016558555317
1.4318,-0.112803282200141
1.4321,-0.112591205309004
1.4324,-0.112380320418302
1.4327,-0.112170620123861
1.433,-0.111962097080377
1.4333,-0.111754744000887
1.4336,-0.111548553656235
1.4339,-0.11134351887452
1.4342,-0.111139632540612
1.4345,-0.110936887595589
1.4348,-0.110735277036253
1.4351,-0.110534793914615
1.4354,-0.110335431337389
1.4357,-0.110137182465502
1.436,-0.10994004051359
1.4363,-0.109743998749526
1.4366,-0.109549050493927
1.4369,-0.109355189119686
1.4372,-0.109162408051494
1.4375,-0.108970700765377
1.4378,-0.108780060788231
1.4381,-0.10859048169737
1.4384,-0.108401957120068
1.4387,-0.108214480733121
1.439,-0.108028046262391
1.4393,-0.107842647482375
1.4396,-0.107658278215776
1.4399,-0.107474932333067
1.4402,-0.107292603752066
1.4405,-0.107111286437517
1.4408,-0.106930974400676
1.4411,-0.106751661698899
1.4414,-0.106573342435233
1.4417,-0.106396010758008
1.442,-0.106219660860451
1.4423,-0.106044286980274
1.4426,-0.105869883399296
1.4429,-0.105696444443053
1.4432,-0.105523964480406
1.4435,-0.105352437923175
1.4438,-0.105181859225757
1.4441,-0.105012222884749
1.4444,-0.104843523438594
1.4447,-0.104675755467201
1.445,-0.104508913591597
1.4453,-0.104342992473563
1.4456,-0.104177986815282
1.4459,-0.104013891358999
1.4462,-0.103850700886654
1.4465,-0.103688410219561
1.4468,-0.103527014218055
1.4471,-0.103366507781159
1.4474,-0.103206885846264
1.4477,-0.103048143388775
1.448,-0.102890275421808
1.4483,-0.102733276995855
1.4486,-0.102577143198473
1.4489,-0.102421869153954
1.4492,-0.102267450023033
1.4495,-0.102113881002555
1.4498,-0.101961157325181
1.4501,-0.101809274259093
1.4504,-0.101658227107667
1.4507,-0.101508011209201
1.451,-0.101358621936605
1.4513,-0.101210054697116
1.4516,-0.101062304932005
1.4519,-0.100915368116289
1.4522,-0.100769239758456
1.4525,-0.100623915400174
1.4528,-0.100479390616024
1.4531,-0.10033566101321
1.4534,-0.100192722231297
1.4537,-0.100050569941943
1.454,-0.0999091998486245
1.4543,-0.0997686076863775
1.4546,-0.0996287892215265
1.4549,-0.0994897402514383
1.4552,-0.0993514566042524
1.4555,-0.0992139341386322
1.4558,-0.0990771687435174
1.4561,-0.0989411563378623
1.4564,-0.098805892870398
1.4567,-0.0986713743193836
1.457,-0.0985375966923722
1.4573,-0.0984045560259508
1.4576,-0.0982722483855241
1.4579,-0.0981406698650686
1.4582,-0.0980098165868979
