"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137986776383336
1.4003,-0.13758334719673
1.4006,-0.137182629409293
1.4009,-0.136784604555916
1.4012,-0.136389254289796
1.4015,-0.135996560381826
1.4018,-0.13560650471997
1.4021,-0.135219069308656
1.4024,-0.134834236268171
1.4027,-0.134451987834041
1.403,-0.134072306356432
1.4033,-0.133695174299536
1.4036,-0.133320574240968
1.4039,-0.132948488871162
1.4042,-0.132578900992772
1.4045,-0.13221179352005
1.4048,-0.131847149478281
1.4051,-0.131484952003155
1.4054,-0.131125184340178
1.4057,-0.130767829844078
1.406,-0.130412871978216
1.4063,-0.130060294313979
1.4066,-0.129710080530209
1.4069,-0.12936221441259
1.4072,-0.129016679853087
1.4075,-0.128673460849333
1.4078,-0.128332541504065
1.4081,-0.127993906024529
1.4084,-0.127657538721914
1.4087,-0.127323424010754
1.409,-0.126991546408364
1.4093,-0.12666189053426
1.4096,-0.126334441109582
1.4099,-0.126009182956539
1.4102,-0.125686100997812
1.4105,-0.125365180256006
1.4108,-0.125046405853086
1.4111,-0.124729763009794
1.4114,-0.124415237045104
1.4117,-0.124102813375656
1.412,-0.123792477515199
1.4123,-0.12348421507403
1.4126,-0.123178011758445
1.4129,-0.122873853370184
1.4132,-0.122571725805885
1.4135,-0.122271615056532
1.4138,-0.121973507206903
1.4141,-0.12167738843504
1.4144,-0.121383245011699
1.4147,-0.121091063299804
1.415,-0.120800829753919
1.4153,-0.120512530919715
1.4156,-0.12022615343342
1.4159,-0.119941684021303
1.4162,-0.119659109499142
1.4165,-0.119378416771686
1.4168,-0.119099592832152
1.4171,-0.118822624761675
1.4174,-0.118547499728801
1.4177,-0.11827420498898
1.418,-0.118002727884026
1.4183,-0.117733055841617
1.4186,-0.117465176374789
1.4189,-0.117199077081403
1.4192,-0.116934745643665
1.4195,-0.1166721698276
1.4198,-0.116411337482557
1.4201,-0.116152236540713
1.4204,-0.115894855016561
1.4207,-0.115639181006427
1.421,-0.115385202687969
1.4213,-0.115132908319684
1.4216,-0.114882286240418
1.4219,-0.114633324868891
1.4222,-0.114386012703183
1.4225,-0.114140338320281
1.4228,-0.113896290375588
1.4231,-0.113653857602438
1.4234,-0.113413028811619
1.4237,-0.11317379289091
1.424,-0.112936138804601
1.4243,-0.112700055593026
1.4246,-0.112465532372093
1.4249,-0.11223255833282
1.4252,-0.112001122740878
1.4255,-0.111771214936113
1.4258,-0.11154282433211
