"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138246836856326
1.4003,-0.137873377946797
1.4006,-0.137502300013546
1.4009,-0.137133584663327
1.4012,-0.136767213686209
1.4015,-0.13640316905347
1.4018,-0.136041432915524
1.4021,-0.13568198759985
1.4024,-0.135324815608973
1.4027,-0.134969899618472
1.403,-0.134617222474989
1.4033,-0.134266767194301
1.4036,-0.133918516959379
1.4039,-0.133572455118523
1.4042,-0.133228565183452
1.4045,-0.132886830827499
1.4048,-0.132547235883758
1.4051,-0.132209764343307
1.4054,-0.131874400353426
1.4057,-0.131541128215861
1.406,-0.131209932385073
1.4063,-0.130880797466559
1.4066,-0.130553708215159
1.4069,-0.130228649533392
1.4072,-0.129905606469836
1.4075,-0.129584564217489
1.4078,-0.129265508112196
1.4081,-0.128948423631056
1.4084,-0.128633296390887
1.4087,-0.128320112146673
1.409,-0.128008856790064
1.4093,-0.127699516347884
1.4096,-0.12739207698064
1.4099,-0.127086524981082
1.4102,-0.126782846772767
1.4105,-0.126481028908627
1.4108,-0.12618105806958
1.4111,-0.125882921063148
1.4114,-0.125586604822086
1.4117,-0.125292096403044
1.412,-0.124999382985231
1.4123,-0.1247084518691
1.4126,-0.124419290475067
1.4129,-0.124131886342213
1.4132,-0.123846227127036
1.4135,-0.123562300602191
1.4138,-0.123280094655276
1.4141,-0.122999597287599
1.4144,-0.122720796612986
1.4147,-0.122443680856605
1.415,-0.122168238353775
1.4153,-0.121894457548836
1.4156,-0.121622326993986
1.4159,-0.121351835348171
1.4162,-0.121082971375963
1.4165,-0.120815723946471
1.4168,-0.12055008203225
1.4171,-0.120286034708228
1.4174,-0.120023571150666
1.4177,-0.119762680636087
1.418,-0.119503352540269
1.4183,-0.119245576337215
1.4186,-0.118989341598152
1.4189,-0.118734637990534
1.4192,-0.118481455277069
1.4195,-0.118229783314743
1.4198,-0.117979612053863
1.4201,-0.117730931537129
1.4204,-0.117483731898679
1.4207,-0.11723800336318
1.421,-0.11699373624492
1.4213,-0.116750920946901
1.4216,-0.116509547959964
1.4219,-0.116269607861898
1.4222,-0.116031091316585
1.4225,-0.115793989073147
1.4228,-0.11555829196509
1.4231,-0.115323990909479
