"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117692793190033
1.4003,-0.117419424397354
1.4006,-0.117147789897922
1.4009,-0.116877876898305
1.4012,-0.116609672721078
1.4015,-0.11634316480361
1.4018,-0.116078340696869
1.4021,-0.115815188064236
1.4024,-0.11555369468035
1.4027,-0.115293848429942
1.403,-0.115035637306703
1.4033,-0.114779049412154
1.4036,-0.114524072954533
1.4039,-0.1142706962477
1.4042,-0.114018907710044
1.4045,-0.113768695863413
1.4048,-0.113520049332051
1.4051,-0.113272956841545
1.4054,-0.1130274072178
1.4057,-0.112783389385999
1.406,-0.112540892369602
1.4063,-0.112299905289338
1.4066,-0.112060417362221
1.4069,-0.111822417900573
1.4072,-0.111585896311038
1.4075,-0.111350842093666
1.4078,-0.111117244840928
1.4081,-0.110885094236809
1.4084,-0.110654380055872
1.4087,-0.110425092162354
1.409,-0.110197220509261
1.4093,-0.109970755137476
1.4096,-0.109745686174876
1.4099,-0.109522003835477
1.4102,-0.109299698418544
1.4105,-0.10907876030777
1.4108,-0.108859179970411
1.4111,-0.108640947956477
1.4114,-0.108424054897883
1.4117,-0.108208491507664
1.412,-0.107994248579152
1.4123,-0.107781316985184
1.4126,-0.107569687677326
1.4129,-0.107359351685087
1.4132,-0.107150300115155
1.4135,-0.106942524150635
1.4138,-0.106736015050303
1.4141,-0.106530764147857
1.4144,-0.106326762851193
1.4147,-0.106124002641668
1.415,-0.105922475073386
1.4153,-0.105722171772498
1.4156,-0.105523084436477
1.4159,-0.105325204833457
1.4162,-0.105128524801519
1.4165,-0.104933036248025
1.4168,-0.104738731148941
1.4171,-0.104545601548184
1.4174,-0.10435363955695
1.4177,-0.104162837353084
1.418,-0.103973187180424
1.4183,-0.103784681348161
1.4186,-0.103597312230238
1.4189,-0.103411072264699
1.4192,-0.10322595395309
1.4195,-0.103041949859854
1.4198,-0.102859052611722
1.4201,-0.102677254897128
1.4204,-0.102496549465607
1.4207,-0.102316929127234
1.421,-0.102138386752032
1.4213,-0.101960915269412
1.4216,-0.101784507667606
1.4219,-0.10160915699312
1.4222,-0.10143485635017
1.4225,-0.101261598900147
1.4228,-0.101089377861078
1.4231,-0.100918186507091
1.4234,-0.100748018167888
1.4237,-0.100578866228226
1.424,-0.100410724127399
1.4243,-0.100243585358736
1.4246,-0.100077443469077
1.4249,-0.0999122920582962
1.4252,-0.0997481247787966
1.4255,-0.0995849353350216
