"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14946019182292
1.4003,-0.149032817023693
1.4006,-0.148608084734303
1.4009,-0.148185974574132
1.4012,-0.147766466358223
1.4015,-0.147349540095078
1.4018,-0.146935175984461
1.4021,-0.146523354415251
1.4024,-0.146114055963316
1.4027,-0.145707261389401
1.403,-0.14530295163707
1.4033,-0.144901107830653
1.4036,-0.144501711273227
1.4039,-0.144104743444615
1.4042,-0.143710185999435
1.4045,-0.143318020765145
1.4048,-0.142928229740124
1.4051,-0.142540795091786
1.4054,-0.142155699154708
1.4057,-0.141772924428779
1.406,-0.141392453577391
1.4063,-0.141014269425627
1.4066,-0.140638354958496
1.4069,-0.140264693319169
1.4072,-0.139893267807258
1.4075,-0.139524061877108
1.4078,-0.139157059136085
1.4081,-0.138792243342948
1.4084,-0.138429598406176
1.4087,-0.138069108382353
1.409,-0.137710757474554
1.4093,-0.137354530030779
1.4096,-0.137000410542367
1.4099,-0.136648383642467
1.4102,-0.136298434104504
1.4105,-0.135950546840672
1.4108,-0.135604706900449
1.4111,-0.135260899469128
1.4114,-0.134919109866356
1.4117,-0.134579323544714
1.412,-0.134241526088285
1.4123,-0.133905703211273
1.4126,-0.133571840756604
1.4129,-0.133239924694575
1.4132,-0.132909941121497
1.4135,-0.13258187625837
1.4138,-0.132255716449556
1.4141,-0.131931448161497
1.4144,-0.131609057981422
1.4147,-0.131288532616077
1.415,-0.130969858890473
1.4153,-0.130653023746653
1.4156,-0.130338014242476
1.4159,-0.130024817550382
1.4162,-0.129713420956233
1.4165,-0.129403811858116
1.4168,-0.129095977765178
1.4171,-0.128789906296477
1.4174,-0.128485585179851
1.4177,-0.128183002250792
1.418,-0.127882145451324
1.4183,-0.127583002828929
1.4186,-0.127285562535438
1.4189,-0.126989812825989
1.4192,-0.126695742057935
1.4195,-0.126403338689834
1.4198,-0.126112591280386
1.4201,-0.12582348848742
1.4204,-0.12553601906691
1.4207,-0.125250171871932
1.421,-0.124965935851722
1.4213,-0.12468330005067
1.4216,-0.124402253607384
1.4219,-0.124122785753714
1.4222,-0.12384488581383
1.4225,-0.123568543203288
1.4228,-0.123293747428104
1.4231,-0.123020488083854
1.4234,-0.12274875485478
1.4237,-0.122478537512894
1.424,-0.122209825917109
1.4243,-0.121942610012362
1.4246,-0.121676879828773
1.4249,-0.12141262548079
1.4252,-0.121149837166352
1.4255,-0.120888505166053
1.4258,-0.120628619842348
1.4261,-0.12037017163872
1.4264,-0.120113151078899
1.4267,-0.11985754876605
1.427,-0.119603355382023
1.4273,-0.119350561686556
1.4276,-0.119099158516516
1.4279,-0.118849136785154
1.4282,-0.118600487481342
1.4285,-0.118353201668861
1.4288,-0.118107270485641
1.4291,-0.117862685143064
1.4294,-0.117619436925238
1.4297,-0.1173775171883
1.43,-0.117136917359705
1.4303,-0.116897628937555
1.4306,-0.116659643489908
1.4309,-0.116422952654097
1.4312,-0.116187548136077
1.4315,-0.115953421709755
1.4318,-0.11572056521635
1.4321,-0.115488970563734
1.4324,-0.115258629725806
1.4327,-0.115029534741853
1.433,-0.114801677715938
1.4333,-0.114575050816269
1.4336,-0.114349646274605
1.4339,-0.114125456385634
1.4342,-0.113902473506397
1.4345,-0.113680690055687
1.4348,-0.113460098513461
1.4351,-0.113240691420277
1.4354,-0.113022461376712
1.4357,-0.1128054010428
1.436,-0.112589503137478
1.4363,-0.112374760438025
1.4366,-0.112161165779534
1.4369,-0.11194871205434
1.4372,-0.111737392211519
1.4375,-0.111527199256338
1.4378,-0.111318126249748
1.4381,-0.111110166307846
1.4384,-0.110903312601381
1.4387,-0.110697558355237
1.439,-0.110492896847948
1.4393,-0.110289321411176
1.4396,-0.110086825429246
1.4399,-0.109885402338652
1.4402,-0.109685045627568
1.4405,-0.10948574883539
1.4408,-0.109287505552258
1.4411,-0.109090309418587
1.4414,-0.108894154124612
1.4417,-0.108699033409941
1.442,-0.10850494106309
1.4423,-0.108311870921051
1.4426,-0.108119816868839
1.4429,-0.10792877283907
1.4432,-0.107738732811515
1.4435,-0.107549690812688
1.4438,-0.107361640915415
1.4441,-0.107174577238415
1.4444,-0.106988493945891
1.4447,-0.106803385247126
1.445,-0.106619245396061
1.4453,-0.106436068690906
1.4456,-0.106253849473754
1.4459,-0.106072582130162
1.4462,-0.105892261088792
1.4465,-0.105712880820999
1.4468,-0.105534435840475
1.4471,-0.105356920702862
1.4474,-0.10518033000537
1.4477,-0.105004658386425
1.448,-0.104829900525303
1.4483,-0.104656051141749
1.4486,-0.104483104995645
1.4489,-0.104311056886644
1.4492,-0.104139901653818
1.4495,-0.103969634175316
1.4498,-0.103800249368021
1.4501,-0.103631742187208
1.4504,-0.103464107626209
1.4507,-0.103297340716086
1.451,-0.103131436525287
1.4513,-0.102966390159341
1.4516,-0.102802196760517
1.4519,-0.102638851507513
1.4522,-0.10247634961514
1.4525,-0.102314686334014
1.4528,-0.10215385695023
1.4531,-0.101993856785072
1.4534,-0.101834681194707
1.4537,-0.10167632556987
1.454,-0.10151878533559
1.4543,-0.101362055950875
1.4546,-0.101206132908433
1.4549,-0.101051011734375
1.4552,-0.100896687987938
1.4555,-0.100743157261192
1.4558,-0.100590415178775
1.4561,-0.100438457397594
1.4564,-0.100287279606569
1.4567,-0.100136877526356
1.457,-0.0999872469090726
1.4573,-0.0998383835380404
1.4576,-0.0996902832275124
1.4579,-0.0995429418224131
1.4582,-0.0993963551980959
1.4585,-0.0992505192600564
1.4588,-0.0991054299437098
1.4591,-0.098961083214113
1.4594,-0.0988174750657414
1.4597,-0.0986746015222267
1.46,-0.0985324586361082
1.4603,-0.0983910424886114
1.4606,-0.0982503491893882
1.4609,-0.0981103748762993
1.4612,-0.0979711157151594
1.4615,-0.0978325678995201
1.4618,-0.0976947276504343
1.4621,-0.0975575912162326
1.4624,-0.09742115487229
1.4627,-0.0972854149208069
1.463,-0.0971503676905967
1.4633,-0.0970160095368456
1.4636,-0.0968823368409174
1.4639,-0.0967493460101276
1.4642,-0.0966170334775317
1.4645,-0.0964853957017164
1.4648,-0.0963544291665839
1.4651,-0.0962241303811645
1.4654,-0.096094495879383
1.4657,-0.0959655222198836
1.466,-0.0958372059858129
1.4663,-0.0957095437846232
1.4666,-0.0955825322478737
1.4669,-0.0954561680310463
1.4672,-0.0953304478133437
1.4675,-0.0952053682974929
1.4678,-0.0950809262095691
1.4681,-0.0949571182987928
1.4684,-0.0948339413373513
1.4687,-0.0947113921202263
1.469,-0.0945894674649845
1.4693,-0.0944681642116172
1.4696,-0.0943474792223561
1.4699,-0.0942274093814894
1.4702,-0.0941079515951982
1.4705,-0.0939891027913692
1.4708,-0.0938708599194367
1.4711,-0.0937532199501909
1.4714,-0.0936361798756304
1.4717,-0.0935197367087808
1.472,-0.0934038874835318
1.4723,-0.0932886292544728
1.4726,-0.0931739590967344
1.4729,-0.0930598741058146
1.4732,-0.0929463713974335
1.4735,-0.0928334481073608
1.4738,-0.0927211013912707
1.4741,-0.0926093284245771
1.4744,-0.0924981264022818
1.4747,-0.0923874925388236
1.475,-0.092277424067929
1.4753,-0.0921679182424485
1.4756,-0.0920589723342333
1.4759,-0.0919505836339555
1.4762,-0.0918427494509946
1.4765,-0.0917354671132627
1.4768,-0.0916287339670859
1.4771,-0.0915225473770501
1.4774,-0.0914169047258567
1.4777,-0.091311803414196
1.478,-0.0912072408605964
1.4783,-0.0911032145012925
1.4786,-0.090999721790093
1.4789,-0.0908967601982378
1.4792,-0.0907943272142687
1.4795,-0.090692420343906
1.4798,-0.0905910371099
1.4801,-0.090490175051915
1.4804,-0.0903898317263972
1.4807,-0.0902900047064413
1.481,-0.0901906915816805
1.4813,-0.0900918899581396
1.4816,-0.0899935974581234
1.4819,-0.0898958117201008
1.4822,-0.0897985303985609
1.4825,-0.0897017511639163
1.4828,-0.0896054717023734
1.4831,-0.0895096897158012
1.4834,-0.089414402921642
1.4837,-0.0893196090527644
1.484,-0.089225305857373
1.4843,-0.0891314910988824
1.4846,-0.0890381625557963
1.4849,-0.0889453180216128
1.4852,-0.0888529553046986
1.4855,-0.088761072228183
1.4858,-0.0886696666298573
1.4861,-0.0885787363620492
1.4864,-0.0884882792915272
1.4867,-0.0883982932993938
1.487,-0.0883087762809721
1.4873,-0.0882197261457149
1.4876,-0.0881311408170813
1.4879,-0.0880430182324547
1.4882,-0.0879553563430248
1.4885,-0.0878681531136901
1.4888,-0.0877814065229728
1.4891,-0.0876951145628933
1.4894,-0.087609275238892
1.4897,-0.0875238865697279
1.49,-0.0874389465873675
1.4903,-0.0873544533369129
1.4906,-0.0872704048764893
1.4909,-0.087186799277154
1.4912,-0.0871036346228035
1.4915,-0.0870209090100917
1.4918,-0.0869386205483161
1.4921,-0.0868567673593472
1.4924,-0.0867753475775244
1.4927,-0.0866943593495778
1.493,-0.0866138008345313
1.4933,-0.0865336702036142
1.4936,-0.0864539656401801
1.4939,-0.0863746853396223
1.4942,-0.0862958275092717
1.4945,-0.0862173903683354
1.4948,-0.0861393721477932
1.4951,-0.0860617710903214
1.4954,-0.0859845854502124
1.4957,-0.0859078134932923
1.496,-0.0858314534968296
1.4963,-0.0857555037494719
1.4966,-0.0856799625511494
1.4969,-0.0856048282130026
1.4972,-0.0855300990573098
1.4975,-0.0854557734173963
1.4978,-0.085381849637565
1.4981,-0.085308326073019
1.4984,-0.0852352010897849
1.4987,-0.085162473064639
1.499,-0.0850901403850256
1.4993,-0.0850182014489933
1.4996,-0.0849466546651142
1.4999,-0.0848754984524155
1.5002,-0.0848047312403041
1.5005,-0.0847343514684869
1.5008,-0.0846643575869258
1.5011,-0.0845947480557391
1.5014,-0.0845255213451412
1.5017,-0.084456675935379
1.502,-0.0843882103166599
1.5023,-0.0843201229890804
1.5026,-0.0842524124625603
1.5029,-0.084185077256777
1.5032,-0.0841181159011011
1.5035,-0.084051526934522
1.5038,-0.0839853089055934
1.5041,-0.0839194603723642
1.5044,-0.0838539799023076
1.5047,-0.0837888660722639
1.505,-0.0837241174683882
1.5053,-0.0836597326860615
1.5056,-0.0835957103298511
1.5059,-0.0835320490134393
1.5062,-0.0834687473595641
1.5065,-0.0834058039999582
1.5068,-0.0833432175752915
1.5071,-0.0832809867351058
1.5074,-0.0832191101377635
1.5077,-0.0831575864503803
1.508,-0.0830964143487763
1.5083,-0.0830355925174078
1.5086,-0.0829751196493171
1.5089,-0.0829149944460784
1.5092,-0.0828552156177335
1.5095,-0.0827957818827421
1.5098,-0.082736691967919
1.5101,-0.0826779446083966
1.5104,-0.0826195385475434
1.5107,-0.0825614725369375
1.511,-0.0825037453362875
1.5113,-0.0824463557134082
1.5116,-0.0823893024441408
1.5119,-0.0823325843123114
1.5122,-0.0822762001096856
1.5125,-0.0822201486359121
1.5128,-0.082164428698461
1.5131,-0.0821090391125924
1.5134,-0.0820539787012937
1.5137,-0.0819992462952293
1.514,-0.081944840732703
1.5143,-0.0818907608595935
1.5146,-0.0818370055293135
1.5149,-0.0817835736027652
1.5152,-0.0817304639482902
1.5155,-0.0816776754416095
1.5158,-0.0816252069658019
1.5161,-0.0815730574112273
1.5164,-0.0815212256755118
1.5167,-0.0814697106634741
1.517,-0.0814185112870971
1.5173,-0.0813676264654736
1.5176,-0.0813170551247748
1.5179,-0.0812667961981829
1.5182,-0.081216848625873
1.5185,-0.0811672113549452
1.5188,-0.0811178833394036
1.5191,-0.0810688635400976
1.5194,-0.0810201509246848
1.5197,-0.0809717444675883
1.52,-0.0809236431499507
1.5203,-0.0808758459596038
1.5206,-0.0808283518910145
1.5209,-0.0807811599452509
1.5212,-0.0807342691299363
1.5215,-0.0806876784592185
1.5218,-0.0806413869537176
1.5221,-0.0805953936404912
1.5224,-0.0805496975530072
1.5227,-0.0805042977310795
1.523,-0.0804591932208513
1.5233,-0.0804143830747468
1.5236,-0.0803698663514355
1.5239,-0.0803256421157894
1.5242,-0.0802817094388575
1.5245,-0.0802380673978162
1.5248,-0.0801947150759328
1.5251,-0.0801516515625385
1.5254,-0.0801088759529902
1.5257,-0.0800663873486185
1.526,-0.0800241848567152
1.5263,-0.0799822675904828
1.5266,-0.0799406346690036
1.5269,-0.0798992852171993
1.5272,-0.0798582183658113
1.5275,-0.0798174332513426
1.5278,-0.0797769290160519
1.5281,-0.0797367048078956
1.5284,-0.0796967597805067
1.5287,-0.0796570930931559
1.529,-0.0796177039107266
1.5293,-0.0795785914036709
1.5296,-0.0795397547479855
1.5299,-0.0795011931251767
1.5302,-0.0794629057222297
1.5305,-0.0794248917315682
1.5308,-0.0793871503510386
1.5311,-0.0793496807838666
1.5314,-0.0793124822386269
1.5317,-0.0792755539292244
1.532,-0.0792388950748401
1.5323,-0.0792025048999288
1.5326,-0.0791663826341664
1.5329,-0.0791305275124318
1.5332,-0.0790949387747786
1.5335,-0.0790596156663936
1.5338,-0.0790245574375802
1.5341,-0.0789897633437247
1.5344,-0.078955232645267
1.5347,-0.078920964607672
1.535,-0.0788869585014069
1.5353,-0.0788532136018979
1.5356,-0.0788197291895301
1.5359,-0.0787865045495849
1.5362,-0.0787535389722385
1.5365,-0.0787208317525328
1.5368,-0.0786883821903307
1.5371,-0.0786561895903077
1.5374,-0.0786242532619172
1.5377,-0.0785925725193687
1.538,-0.0785611466815918
1.5383,-0.078529975072228
1.5386,-0.0784990570195807
1.5389,-0.0784683918566178
1.5392,-0.0784379789209155
1.5395,-0.0784078175546669
1.5398,-0.078377907104625
1.5401,-0.0783482469221023
1.5404,-0.0783188363629303
1.5407,-0.078289674787446
1.541,-0.0782607615604614
1.5413,-0.0782320960512398
1.5416,-0.0782036776334789
1.5419,-0.0781755056852757
1.5422,-0.0781475795891118
1.5425,-0.0781198987318285
1.5428,-0.0780924625046061
1.5431,-0.078065270302927
1.5434,-0.0780383215265784
1.5437,-0.0780116155796068
1.544,-0.0779851518703027
1.5443,-0.0779589298111877
1.5446,-0.0779329488189787
1.5449,-0.0779072083145738
1.5452,-0.0778817077230302
1.5455,-0.0778564464735429
1.5458,-0.0778314239994168
1.5461,-0.077806639738061
1.5464,-0.077782093130942
1.5467,-0.0777577836235974
1.547,-0.0777337106655832
1.5473,-0.0777098737104736
1.5476,-0.0776862722158321
1.5479,-0.0776629056431881
1.5482,-0.0776397734580313
1.5485,-0.077616875129775
1.5488,-0.0775942101317489
1.5491,-0.0775717779411756
1.5494,-0.0775495780391401
1.5497,-0.0775276099105909
1.55,-0.0775058730443104
1.5503,-0.0774843669328941
1.5506,-0.0774630910727314
1.5509,-0.0774420449639954
1.5512,-0.0774212281106147
1.5515,-0.0774006400202593
1.5518,-0.077380280204327
1.5521,-0.0773601481779151
1.5524,-0.0773402434598102
1.5527,-0.077320565572471
1.553,-0.0773011140420023
1.5533,-0.0772818883981484
1.5536,-0.0772628881742713
1.5539,-0.0772441129073274
1.5542,-0.0772255621378623
1.5545,-0.0772072354099816
1.5548,-0.0771891322713457
1.5551,-0.0771712522731454
1.5554,-0.0771535949700864
1.5557,-0.0771361599203753
1.556,-0.0771189466857016
1.5563,-0.07710195483122
1.5566,-0.0770851839255435
1.5569,-0.0770686335407144
1.5572,-0.0770523032521958
1.5575,-0.0770361926388561
1.5578,-0.0770203012829518
1.5581,-0.077004628770112
1.5584,-0.0769891746893281
1.5587,-0.0769739386329285
1.559,-0.0769589201965727
1.5593,-0.0769441189792347
1.5596,-0.0769295345831833
1.5599,-0.0769151666139732
1.5602,-0.0769010146804322
1.5605,-0.076887078394635
1.5608,-0.0768733573719029
1.5611,-0.0768598512307813
1.5614,-0.076846559593031
1.5617,-0.0768334820836074
1.562,-0.0768206183306528
1.5623,-0.0768079679654796
1.5626,-0.0767955306225607
1.5629,-0.0767833059395095
1.5632,-0.0767712935570704
1.5635,-0.0767594931191092
1.5638,-0.0767479042725897
1.5641,-0.0767365266675738
1.5644,-0.0767253599571971
1.5647,-0.0767144037976586
1.565,-0.0767036578482174
1.5653,-0.0766931217711666
1.5656,-0.076682795231834
1.5659,-0.076672677898552
1.5662,-0.0766627694426667
1.5665,-0.0766530695385105
1.5668,-0.0766435778633924
1.5671,-0.0766342940975946
1.5674,-0.0766252179243486
1.5677,-0.0766163490298276
1.568,-0.0766076871031466
1.5683,-0.0765992318363306
1.5686,-0.076590982924313
1.5689,-0.0765829400649346
1.5692,-0.0765751029589101
1.5695,-0.0765674713098332
1.5698,-0.0765600448241683
1.5701,-0.0765528232112181
1.5704,-0.0765458061831402
1.5707,-0.0765389934549164
1.571,-0.0765323847443485
1.5713,-0.0765259797720515
1.5716,-0.0765197782614371
1.5719,-0.0765137799387048
1.5722,-0.0765079845328365
1.5725,-0.076502391775575
1.5728,-0.0764970014014317
1.5731,-0.0764918131476524
1.5734,-0.0764868267542328
1.5737,-0.0764820419638883
1.574,-0.07647745852206
1.5743,-0.0764730761768877
1.5746,-0.0764688946792215
1.5749,-0.0764649137825925
1.5752,-0.0764611332432138
1.5755,-0.0764575528199675
1.5758,-0.0764541722744042
1.5761,-0.0764509913707161
1.5764,-0.076448009875745
1.5767,-0.0764452275589659
1.577,-0.0764426441924788
1.5773,-0.0764402595509989
1.5776,-0.0764380734118443
1.5779,-0.0764360855549394
1.5782,-0.0764342957627969
1.5785,-0.0764327038205081
1.5788,-0.076431309515738
1.5791,-0.0764301126387188
1.5794,-0.0764291129822354
1.5797,-0.0764283103416246
1.58,-0.076427704514761
1.5803,-0.0764272953020504
1.5806,-0.076427082506426
1.5809,-0.0764270659333335
1.5812,-0.0764272453907263
1.5815,-0.0764276206890646
1.5818,-0.0764281916412945
1.5821,-0.0764289580628516
1.5824,-0.0764299197716475
1.5827,-0.0764310765880617
1.583,-0.0764324283349421
1.5833,-0.0764339748375916
1.5836,-0.076435715923752
1.5839,-0.0764376514236195
1.5842,-0.0764397811698193
1.5845,-0.0764421049974004
1.5848,-0.0764446227438364
1.5851,-0.0764473342490116
1.5854,-0.0764502393552204
1.5857,-0.0764533379071513
1.586,-0.0764566297518939
1.5863,-0.0764601147389137
1.5866,-0.0764637927200712
1.5869,-0.0764676635495841
1.5872,-0.0764717270840517
1.5875,-0.0764759831824265
1.5878,-0.0764804317060162
1.5881,-0.0764850725184796
1.5884,-0.0764899054858192
1.5887,-0.0764949304763701
1.589,-0.0765001473608001
1.5893,-0.0765055560121018
1.5896,-0.0765111563055862
1.5899,-0.076516948118878
1.5902,-0.0765229313319114
1.5905,-0.0765291058269174
1.5908,-0.0765354714884272
1.5911,-0.0765420282032609
1.5914,-0.0765487758605272
1.5917,-0.0765557143516093
1.592,-0.076562843570171
1.5923,-0.0765701634121407
1.5926,-0.0765776737757161
1.5929,-0.0765853745613495
1.5932,-0.0765932656717486
1.5935,-0.0766013470118712
1.5938,-0.0766096184889188
1.5941,-0.0766180800123329
1.5944,-0.0766267314937894
1.5947,-0.0766355728471922
1.595,-0.0766446039886756
1.5953,-0.0766538248365877
1.5956,-0.0766632353114951
1.5959,-0.0766728353361828
1.5962,-0.0766826248356284
1.5965,-0.0766926037370269
1.5968,-0.0767027719697665
1.5971,-0.076713129465424
1.5974,-0.0767236761577731
1.5977,-0.0767344119827711
1.598,-0.0767453368785571
1.5983,-0.0767564507854513
1.5986,-0.0767677536459434
1.5989,-0.0767792454046935
1.5992,-0.0767909260085309
1.5995,-0.076802795406441
1.5998,-0.0768148535495774
1.6001,-0.076827100391238
1.6004,-0.0768395358868852
1.6007,-0.0768521599941159
1.601,-0.0768649726726767
1.6013,-0.0768779738844627
1.6016,-0.0768911635934942
1.6019,-0.0769045417659283
1.6022,-0.076918108370062
1.6025,-0.0769318633763108
1.6028,-0.0769458067572219
1.6031,-0.0769599384874564
1.6034,-0.0769742585437975
1.6037,-0.0769887669051499
1.604,-0.0770034635525203
1.6043,-0.0770183484690317
1.6046,-0.0770334216399132
1.6049,-0.0770486830524965
1.6052,-0.0770641326962206
1.6055,-0.0770797705626105
1.6058,-0.0770955966453023
1.6061,-0.0771116109400163
1.6064,-0.0771278134445655
1.6067,-0.0771442041588559
1.607,-0.0771607830848753
1.6073,-0.077177550226696
1.6076,-0.077194505590477
1.6079,-0.0772116491844502
1.6082,-0.0772289810189282
1.6085,-0.0772465011062986
1.6088,-0.077264209461023
1.6091,-0.0772821060996333
