"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.20395629394766
1.4003,-0.2030875692634
1.4006,-0.202225488441813
1.4009,-0.201370014037144
1.4012,-0.200521108620805
1.4015,-0.199678734784141
1.4018,-0.198842855141167
1.4021,-0.198013432331237
1.4024,-0.197190429021722
1.4027,-0.196373807910607
1.403,-0.195563531729088
1.4033,-0.194759563244108
1.4036,-0.193961865260875
1.4039,-0.193170400625333
1.4042,-0.192385132226597
1.4045,-0.19160602299936
1.4048,-0.19083303592626
1.4051,-0.190066134040218
1.4054,-0.189305280426725
1.4057,-0.188550438226121
1.406,-0.18780157063581
1.4063,-0.187058640912459
1.4066,-0.186321612374164
1.4069,-0.185590448402569
1.4072,-0.184865112444969
1.4075,-0.184145568016355
1.4078,-0.183431778701449
1.4081,-0.182723708156704
1.4084,-0.182021320112249
1.4087,-0.181324578373828
1.409,-0.180633446824687
1.4093,-0.179947889427439
1.4096,-0.179267870225899
1.4099,-0.178593353346879
1.4102,-0.177924303001952
1.4105,-0.177260683489199
1.4108,-0.176602459194898
1.4111,-0.175949594595207
1.4114,-0.175302054257813
1.4117,-0.174659802843525
1.412,-0.174022805107874
1.4123,-0.173391025902667
1.4126,-0.172764430177494
1.4129,-0.172142982981225
1.4132,-0.171526649463491
1.4135,-0.170915394876104
1.4138,-0.170309184574451
1.4141,-0.169707984018906
1.4144,-0.169111758776147
1.4147,-0.168520474520493
1.415,-0.167934097035188
1.4153,-0.167352592213683
1.4156,-0.166775926060858
1.4159,-0.166204064694242
1.4162,-0.165636974345193
1.4165,-0.165074621360065
1.4168,-0.164516972201319
1.4171,-0.163963993448667
1.4174,-0.16341565180011
1.4177,-0.162871914073019
1.418,-0.162332747205153
1.4183,-0.161798118255672
1.4186,-0.161267994406106
1.4189,-0.160742342961323
1.4192,-0.160221131350442
1.4195,-0.159704327127759
1.4198,-0.159191897973613
1.4201,-0.158683811695258
1.4204,-0.158180036227688
1.4207,-0.157680539634465
1.421,-0.157185290108493
1.4213,-0.156694255972789
1.4216,-0.156207405681243
1.4219,-0.15572470781932
1.4222,-0.155246131104781
1.4225,-0.154771644388343
1.4228,-0.154301216654363
1.4231,-0.153834817021447
1.4234,-0.153372414743087
1.4237,-0.152913979208257
1.424,-0.152459479941974
1.4243,-0.152008886605869
1.4246,-0.151562168998715
1.4249,-0.151119297056951
1.4252,-0.150680240855159
1.4255,-0.150244970606577
1.4258,-0.149813456663524
1.4261,-0.149385669517858
1.4264,-0.148961579801392
1.4267,-0.148541158286304
1.427,-0.148124375885513
1.4273,-0.147711203653055
1.4276,-0.147301612784435
1.4279,-0.146895574616952
1.4282,-0.146493060630014
1.4285,-0.146094042445458
1.4288,-0.145698491827803
1.4291,-0.145306380684539
1.4294,-0.144917681066367
1.4297,-0.144532365167437
1.43,-0.14415040532556
1.4303,-0.143771774022421
1.4306,-0.143396443883767
1.4309,-0.143024387679564
1.4312,-0.14265557832417
1.4315,-0.142289988876477
1.4318,-0.141927592540031
1.4321,-0.141568362663155
1.4324,-0.141212272739048
1.4327,-0.140859296405865
1.433,-0.140509407446797
1.4333,-0.140162579790132
1.4336,-0.13981878750929
1.4339,-0.139478004822876
1.4342,-0.139140206094678
1.4345,-0.13880536583369
1.4348,-0.1384734586941
