"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.112600603486718
1.4003,-0.11234678509745
1.4006,-0.112094525505756
1.4009,-0.111843813689436
1.4012,-0.111594638718986
1.4015,-0.111346989756713
1.4018,-0.111100856055873
1.4021,-0.110856226959798
1.4024,-0.110613091901052
1.4027,-0.110371440400579
1.403,-0.110131262066873
1.4033,-0.109892546595141
1.4036,-0.109655283766504
1.4039,-0.109419463447173
1.4042,-0.109185075587651
1.4045,-0.108952110221945
1.4048,-0.108720557466782
1.4051,-0.108490407520828
1.4054,-0.108261650663932
1.4057,-0.108034277256352
1.406,-0.107808277738024
1.4063,-0.107583642627797
1.4066,-0.107360362522712
1.4069,-0.107138428097271
1.4072,-0.106917830102722
1.4075,-0.106698559366335
1.4078,-0.106480606790708
1.4081,-0.106263963353064
1.4084,-0.106048620104561
1.4087,-0.105834568169619
1.409,-0.105621798745226
1.4093,-0.10541030310028
1.4096,-0.105200072574937
1.4099,-0.104991098579931
1.4102,-0.10478337259595
1.4105,-0.104576886172981
1.4108,-0.104371630929678
1.4111,-0.10416759855274
1.4114,-0.103964780796279
1.4117,-0.103763169481212
1.412,-0.103562756494652
1.4123,-0.103363533789295
1.4126,-0.103165493382843
1.4129,-0.102968627357395
1.4132,-0.10277292785887
1.4135,-0.102578387096435
1.4138,-0.102384997341918
1.4141,-0.102192750929256
1.4144,-0.102001640253929
1.4147,-0.101811657772396
1.415,-0.101622796001559
1.4153,-0.10143504751822
1.4156,-0.101248404958525
1.4159,-0.101062861017453
1.4162,-0.100878408448272
1.4165,-0.100695040062027
1.4168,-0.100512748727017
1.4171,-0.100331527368291
1.4174,-0.100151368967134
1.4177,-0.0999722665605699
1.418,-0.099794213240858
1.4183,-0.0996172021550221
1.4186,-0.0994412265043364
1.4189,-0.0992662795438667
1.4192,-0.0990923545819753
1.4195,-0.0989194449798732
1.4198,-0.0987475441511268
1.4201,-0.0985766455612164
1.4204,-0.0984067427270635
1.4207,-0.0982378292165846
1.421,-0.0980698986482501
1.4213,-0.0979029446906174
1.4216,-0.0977369610619185
1.4219,-0.0975719415296072
1.4222,-0.0974078799099314
1.4225,-0.0972447700675087
1.4228,-0.0970826059149051
1.4231,-0.0969213814122081
1.4234,-0.096761090566624
1.4237,-0.0966017274320603
1.424,-0.0964432861087252
1.4243,-0.0962857607427133
1.4246,-0.0961291455256222
1.4249,-0.0959734346941551
1.4252,-0.0958186225297188
1.4255,-0.0956647033580497
1.4258,-0.0955116715488327
1.4261,-0.0953595215153071
1.4264,-0.0952082477139048
1.4267,-0.095057844643877
1.427,-0.0949083068469177
1.4273,-0.094759628906813
1.4276,-0.09461180544907
1.4279,-0.0944648311405525
1.4282,-0.0943187006891514
1.4285,-0.0941734088434124
1.4288,-0.0940289503921904
1.4291,-0.0938853201643203
1.4294,-0.0937425130282649
1.4297,-0.0936005238917759
1.43,-0.0934593477015725
1.4303,-0.093318979442993
1.4306,-0.0931794141396869
1.4309,-0.093040646853274
1.4312,-0.0929026726830343
1.4315,-0.0927654867655795
1.4318,-0.0926290842745514
1.4321,-0.0924934604203036
1.4324,-0.0923586104495801
1.4327,-0.0922245296452295
1.433,-0.092091213325893
1.4333,-0.0919586568457012
1.4336,-0.0918268555939782
1.4339,-0.0916958049949509
1.4342,-0.0915655005074543
1.4345,-0.0914359376246409
1.4348,-0.0913071118736954
1.4351,-0.0911790188155547
1.4354,-0.0910516540446274
1.4357,-0.0909250131884999
1.436,-0.090799091907686
1.4363,-0.090673885895337
1.4366,-0.0905493908769731
1.4369,-0.090425602610218
1.4372,-0.0903025168845411
1.4375,-0.0901801295209711
1.4378,-0.0900584363718682
1.4381,-0.0899374333206407
1.4384,-0.0898171162815006
1.4387,-0.089697481199202
1.439,-0.0895785240488046
1.4393,-0.0894602408354161
1.4396,-0.089342627593936
1.4399,-0.0892256803888411
1.4402,-0.0891093953139058
1.4405,-0.0889937684919979
1.4408,-0.0888787960748185
1.4411,-0.0887644742426729
1.4414,-0.0886507992042477
1.4417,-0.0885377671963646
1.442,-0.0884253744837644
1.4423,-0.0883136173588702
1.4426,-0.0882024921415781
1.4429,-0.0880919951790162
1.4432,-0.0879821228453391
1.4435,-0.0878728715415034
1.4438,-0.0877642376950556
1.4441,-0.0876562177599131
1.4444,-0.0875488082161529
1.4447,-0.0874420055698019
1.445,-0.087335806352641
1.4453,-0.08723020712197
1.4456,-0.0871252044604366
1.4459,-0.087020794975807
1.4462,-0.0869169753007795
1.4465,-0.0868137420927822
1.4468,-0.0867110920337767
1.4471,-0.0866090218300601
1.4474,-0.0865075282120745
1.4477,-0.086406607934211
1.448,-0.0863062577746293
1.4483,-0.0862064745350538
1.4486,-0.0861072550405998
1.4489,-0.0860085961395909
1.4492,-0.0859104947033569
1.4495,-0.0858129476260725
1.4498,-0.0857159518245684
1.4501,-0.0856195042381537
1.4504,-0.0855236018284421
1.4507,-0.0854282415791723
1.451,-0.0853334204960284
1.4513,-0.0852391356064919
1.4516,-0.0851453839596423
1.4519,-0.0850521626260084
1.4522,-0.0849594686973834
1.4525,-0.0848672992866818
1.4528,-0.0847756515277573
1.4531,-0.0846845225752372
1.4534,-0.0845939096043781
1.4537,-0.0845038098108965
1.454,-0.0844142204107979
1.4543,-0.0843251386402433
1.4546,-0.0842365617553736
1.4549,-0.0841484870321674
1.4552,-0.0840609117662829
1.4555,-0.0839738332729061
1.4558,-0.0838872488865959
1.4561,-0.0838011559611485
1.4564,-0.0837155518694328
1.4567,-0.0836304340032565
1.457,-0.0835457997732138
1.4573,-0.0834616466085485
1.4576,-0.0833779719570027
1.4579,-0.0832947732846832
1.4582,-0.0832120480759153
1.4585,-0.0831297938331066
1.4588,-0.0830480080766082
1.4591,-0.0829666883445855
1.4594,-0.0828858321928673
1.4597,-0.0828054371948274
1.46,-0.0827255009412421
1.4603,-0.0826460210401648
1.4606,-0.0825669951167869
1.4609,-0.0824884208133199
1.4612,-0.0824102957888525
1.4615,-0.0823326177192379
1.4618,-0.0822553842969615
1.4621,-0.0821785932310086
1.4624,-0.0821022422467547
1.4627,-0.0820263290858314
1.463,-0.0819508515060088
1.4633,-0.0818758072810752
1.4636,-0.0818011942007157
1.4639,-0.0817270100703904
1.4642,-0.0816532527112306
1.4645,-0.0815799199599009
1.4648,-0.0815070096685007
1.4651,-0.0814345197044404
1.4654,-0.0813624479503332
1.4657,-0.0812907923038778
1.466,-0.0812195506777544
1.4663,-0.081148720999499
1.4666,-0.0810783012114066
1.4669,-0.0810082892704213
1.4672,-0.0809386831480261
1.4675,-0.0808694808301265
1.4678,-0.0808006803169638
1.4681,-0.0807322796229928
1.4684,-0.0806642767767859
1.4687,-0.0805966698209282
1.469,-0.0805294568119128
1.4693,-0.0804626358200369
1.4696,-0.080396204929314
1.4699,-0.0803301622373565
1.4702,-0.080264505855289
1.4705,-0.0801992339076405
1.4708,-0.0801343445322576
1.4711,-0.0800698358802002
1.4714,-0.0800057061156424
1.4717,-0.0799419534157958
1.472,-0.0798785759707881
1.4723,-0.079815571983594
1.4726,-0.0797529396699229
1.4729,-0.0796906772581467
1.4732,-0.0796287829891905
1.4735,-0.0795672551164564
1.4738,-0.0795060919057222
1.4741,-0.0794452916350616
1.4744,-0.0793848525947509
1.4747,-0.079324773087188
1.475,-0.079265051426794
1.4753,-0.079205685939938
1.4756,-0.0791466749648519
1.4759,-0.0790880168515326
1.4762,-0.0790297099616835
1.4765,-0.0789717526686044
1.4768,-0.0789141433571204
1.4771,-0.0788568804235078
1.4774,-0.0787999622753996
1.4777,-0.0787433873317169
1.478,-0.0786871540225785
1.4783,-0.0786312607892326
1.4786,-0.0785757060839657
1.4789,-0.0785204883700418
1.4792,-0.0784656061216096
1.4795,-0.0784110578236279
1.4798,-0.078356841971806
1.4801,-0.0783029570725098
1.4804,-0.0782494016426911
1.4807,-0.0781961742098216
1.481,-0.0781432733118188
1.4813,-0.0780906974969538
1.4816,-0.0780384453238105
1.4819,-0.0779865153611924
1.4822,-0.0779349061880537
1.4825,-0.0778836163934398
1.4828,-0.0778326445764011
1.4831,-0.0777819893459406
1.4834,-0.0777316493209363
1.4837,-0.0776816231300709
1.484,-0.0776319094117735
1.4843,-0.077582506814137
1.4846,-0.0775334139948734
1.4849,-0.0774846296212272
1.4852,-0.077436152369924
1.4855,-0.0773879809270967
1.4858,-0.0773401139882285
1.4861,-0.077292550258084
1.4864,-0.0772452884506483
1.4867,-0.0771983272890601
1.487,-0.0771516655055583
1.4873,-0.0771053018414142
1.4876,-0.077059235046864
1.4879,-0.0770134638810621
1.4882,-0.0769679871120135
1.4885,-0.0769228035165078
1.4888,-0.0768779118800777
1.4891,-0.0768333109969179
1.4894,-0.0767889996698413
1.4897,-0.0767449767102211
1.49,-0.0767012409379272
1.4903,-0.0766577911812696
1.4906,-0.0766146262769488
1.4909,-0.0765717450699935
1.4912,-0.0765291464137076
1.4915,-0.0764868291696094
1.4918,-0.0764447922073919
1.4921,-0.0764030344048466
1.4924,-0.0763615546478316
1.4927,-0.0763203518302043
1.493,-0.0762794248537714
1.4933,-0.0762387726282379
1.4936,-0.0761983940711551
1.4939,-0.0761582881078699
1.4942,-0.0761184536714658
1.4945,-0.0760788897027293
1.4948,-0.0760395951500786
1.4951,-0.0760005689695267
1.4954,-0.0759618101246268
1.4957,-0.0759233175864278
1.496,-0.0758850903334165
1.4963,-0.0758471273514831
1.4966,-0.0758094276338577
1.4969,-0.0757719901810713
1.4972,-0.0757348140009122
1.4975,-0.0756978981083668
1.4978,-0.0756612415255795
1.4981,-0.0756248432818162
1.4984,-0.0755887024133984
1.4987,-0.0755528179636769
1.499,-0.075517188982971
1.4993,-0.0754818145285367
1.4996,-0.075446693664513
1.4999,-0.0754118254618844
1.5002,-0.075377208998432
1.5005,-0.075342843358694
1.5008,-0.0753087276339189
1.5011,-0.0752748609220249
1.5014,-0.0752412423275645
1.5017,-0.0752078709616661
1.502,-0.075174745942007
1.5023,-0.0751418663927618
1.5026,-0.0751092314445772
1.5029,-0.07507684023451
1.5032,-0.0750446919060019
1.5035,-0.0750127856088319
1.5038,-0.0749811204990834
1.5041,-0.0749496957390967
1.5044,-0.0749185104974381
1.5047,-0.0748875639488549
1.505,-0.0748568552742372
1.5053,-0.0748263836605846
1.5056,-0.0747961483009629
1.5059,-0.0747661483944685
1.5062,-0.0747363831461949
1.5065,-0.0747068517671808
1.5068,-0.0746775534744055
1.5071,-0.0746484874907107
1.5074,-0.0746196530447922
1.5077,-0.0745910493711611
1.508,-0.0745626757101041
1.5083,-0.0745345313076398
1.5086,-0.0745066154154977
1.5089,-0.0744789272910785
1.5092,-0.0744514661974172
1.5095,-0.0744242314031511
1.5098,-0.0743972221824838
1.5101,-0.0743704378151549
