"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128812271696629
1.4003,-0.128487546311997
1.4006,-0.128164829197372
1.4009,-0.12784410544582
1.4012,-0.127525360293679
1.4015,-0.12720857911898
1.4018,-0.126893747439889
1.4021,-0.126580850913147
1.4024,-0.126269875332558
1.4027,-0.125960806627479
1.403,-0.125653630861338
1.4033,-0.125348334230156
1.4036,-0.125044903061117
1.4039,-0.124743323811125
1.4042,-0.124443583065402
1.4045,-0.124145667536091
1.4048,-0.123849564060878
1.4051,-0.123555259601647
1.4054,-0.123262741243127
1.4057,-0.122971996191581
1.406,-0.122683011773485
1.4063,-0.122395775434255
1.4066,-0.122110274736963
1.4069,-0.121826497361089
1.4072,-0.121544431101266
1.4075,-0.121264063866078
1.4078,-0.120985383676826
1.4081,-0.120708378666343
1.4084,-0.120433037077823
1.4087,-0.12015934726364
1.409,-0.119887297684221
1.4093,-0.119616876906881
1.4096,-0.119348073604725
1.4099,-0.119080876555531
1.4102,-0.118815274640661
1.4105,-0.118551256843974
1.4108,-0.118288812250771
1.4111,-0.118027930046726
1.4114,-0.11776859951686
1.4117,-0.117510810044512
1.412,-0.117254551110321
1.4123,-0.116999812291215
1.4126,-0.116746583259446
1.4129,-0.116494853781588
1.4132,-0.11624461371759
1.4135,-0.115995853019809
1.4138,-0.115748561732077
1.4141,-0.115502729988769
1.4144,-0.115258348013885
1.4147,-0.115015406120135
1.415,-0.11477389470807
1.4153,-0.114533804265152
1.4156,-0.114295125364922
1.4159,-0.114057848666115
1.4162,-0.11382196491181
1.4165,-0.113587464928588
1.4168,-0.113354339625705
1.4171,-0.113122579994264
1.4174,-0.112892177106398
1.4177,-0.112663122114485
1.418,-0.112435406250337
1.4183,-0.112209020824425
1.4186,-0.11198395722511
1.4189,-0.11176020691787
1.4192,-0.111537761444551
1.4195,-0.11131661242262
1.4198,-0.11109675154443
1.4201,-0.110878170576482
1.4204,-0.11066086135873
1.4207,-0.110444815803839
1.421,-0.110230025896512
1.4213,-0.110016483692778
1.4216,-0.109804181319315
1.4219,-0.109593110972774
1.4222,-0.109383264919104
1.4225,-0.1091746354929
1.4228,-0.108967215096747
1.4231,-0.108760996200572
1.4234,-0.108555971341008
1.4237,-0.108352133120776
1.424,-0.108149474208042
1.4243,-0.107947987335822
1.4246,-0.107747665301368
1.4249,-0.10754850096556
1.4252,-0.107350487252336
1.4255,-0.107153617148083
1.4258,-0.106957883701064
1.4261,-0.106763280020859
1.4264,-0.106569799277787
1.4267,-0.106377434702358
1.427,-0.106186179584714
1.4273,-0.105996027274087
1.4276,-0.105806971178263
1.4279,-0.10561900476305
1.4282,-0.105432121551751
1.4285,-0.105246315124647
1.4288,-0.105061579118482
1.4291,-0.104877907225959
1.4294,-0.10469529319524
1.4297,-0.104513730829451
1.43,-0.104333213986185
1.4303,-0.104153736577035
1.4306,-0.10397529256711
1.4309,-0.103797875974555
1.4312,-0.103621480870103
1.4315,-0.103446101376603
1.4318,-0.103271731668564
1.4321,-0.103098365971719
1.4324,-0.102925998562567
1.4327,-0.102754623767942
1.433,-0.102584235964588
1.4333,-0.102414829578711
1.4336,-0.10224639908558
1.4339,-0.10207893900909
1.4342,-0.101912443921367
1.4345,-0.101746908442344
1.4348,-0.101582327239375
1.4351,-0.101418695026828
1.4354,-0.101256006565692
1.4357,-0.101094256663195
1.436,-0.100933440172422
1.4363,-0.100773551991921
1.4366,-0.100614587065357
1.4369,-0.100456540381121
1.4372,-0.100299406971967
1.4375,-0.100143181914671
1.4378,-0.0999878603296482
1.4381,-0.0998334373806264
1.4384,-0.0996799082742875
1.4387,-0.0995272682599224
1.439,-0.0993755126291046
1.4393,-0.0992246367153424
1.4396,-0.0990746358937644
1.4399,-0.0989255055807781
1.4402,-0.0987772412337634
1.4405,-0.098629838350748
1.4408,-0.0984832924700901
1.4411,-0.0983375991701812
1.4414,-0.0981927540691319
1.4417,-0.0980487528244689
1.442,-0.0979055911328553
1.4423,-0.097763264729761
1.4426,-0.0976217693892193
1.4429,-0.0974811009235001
1.4432,-0.0973412551828587
1.4435,-0.097202228055233
1.4438,-0.0970640154659851
1.4441,-0.0969266133776281
1.4444,-0.0967900177895469
1.4447,-0.0966542247377487
1.445,-0.0965192302946006
1.4453,-0.0963850305685632
1.4456,-0.0962516217039464
1.4459,-0.096118999880656
1.4462,-0.0959871613139508
1.4465,-0.0958561022541962
1.4468,-0.095725818986625
1.4471,-0.0955963078311074
1.4474,-0.0954675651419029
1.4477,-0.095339587307454
1.448,-0.0952123707501399
1.4483,-0.0950859119260628
1.4486,-0.0949602073248308
1.4489,-0.0948352534693277
1.4492,-0.0947110469155208
1.4495,-0.0945875842522368
1.4498,-0.094464862100959
1.4501,-0.0943428771156169
1.4504,-0.0942216259823996
1.4507,-0.094101105419549
1.451,-0.0939813121771664
1.4513,-0.0938622430370172
1.4516,-0.0937438948123584
1.4519,-0.0936262643477358
1.4522,-0.0935093485188082
1.4525,-0.0933931442321733
1.4528,-0.0932776484251848
1.4531,-0.093162858065783
1.4534,-0.0930487701523206
1.4537,-0.0929353817133996
1.454,-0.0928226898077091
1.4543,-0.0927106915238571
1.4546,-0.0925993839802149
1.4549,-0.0924887643247664
1.4552,-0.0923788297349415
1.4555,-0.0922695774174878
1.4558,-0.0921610046083022
1.4561,-0.0920531085722981
1.4564,-0.091945886603269
1.4567,-0.0918393360237324
1.457,-0.0917334541848085
1.4573,-0.0916282384660919
1.4576,-0.0915236862755008
1.4579,-0.0914197950491686
1.4582,-0.0913165622513122
1.4585,-0.0912139853741129
1.4588,-0.0911120619375934
1.4591,-0.091010789489503
1.4594,-0.0909101656052138
1.4597,-0.0908101878875857
1.46,-0.0907108539668891
1.4603,-0.0906121615006845
1.4606,-0.0905141081737101
1.4609,-0.0904166916978026
1.4612,-0.090319909811789
