"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.301438086377669
1.4003,-0.299987534671987
1.4006,-0.298549166380787
1.4009,-0.297122847863267
1.4012,-0.295708447292134
1.4015,-0.294305834624552
1.4018,-0.292914881573552
1.4021,-0.291535461580031
1.4024,-0.290167449785228
1.4027,-0.288810723003721
1.403,-0.2874651596969
1.4033,-0.286130639946957
1.4036,-0.284807045431301
1.4039,-0.283494259397481
1.4042,-0.282192166638534
1.4045,-0.280900653468792
1.4048,-0.279619607700118
1.4051,-0.278348918618579
1.4054,-0.277088476961512
1.4057,-0.275838174895043
1.406,-0.274597905991965
1.4063,-0.273367565210021
1.4066,-0.272147048870601
1.4069,-0.270936254637772
1.4072,-0.269735081497719
1.4075,-0.268543429738512
1.4078,-0.267361200930261
1.4081,-0.266188297905604
1.4084,-0.265024624740533
1.4087,-0.263870086735568
1.409,-0.262724590397249
1.4093,-0.261588043419953
1.4096,-0.260460354668026
1.4099,-0.259341434158233
1.4102,-0.258231193042497
1.4105,-0.257129543590941
1.4108,-0.256036399175232
1.4111,-0.254951674252207
1.4114,-0.253875284347739
1.4117,-0.252807146040972
1.412,-0.251747176948722
1.4123,-0.250695295710213
1.4126,-0.249651421972031
1.4129,-0.248615476373366
1.4132,-0.247587380531484
1.4135,-0.246567057027444
1.4138,-0.245554429392059
1.4141,-0.244549422092093
1.4144,-0.243551960516701
1.4147,-0.242561970964064
1.415,-0.241579380628278
1.4153,-0.240604117586464
1.4156,-0.239636110786042
1.4159,-0.238675290032297
1.4162,-0.237721585976064
1.4165,-0.236774930101692
1.4168,-0.23583525471515
1.4171,-0.234902492932367
1.4174,-0.233976578667732
1.4177,-0.233057446622808
1.418,-0.232145032275219
1.4183,-0.231239271867707
1.4186,-0.230340102397401
1.4189,-0.229447461605209
1.4192,-0.228561287965439
1.4195,-0.227681520675533
1.4198,-0.226808099646011
1.4201,-0.225940965490554
1.4204,-0.225080059516243
1.4207,-0.224225323713969
1.421,-0.223376700748985
1.4213,-0.222534133951614
1.4216,-0.221697567308111
1.4219,-0.220866945451642
1.4222,-0.220042213653454
1.4225,-0.219223317814132
1.4228,-0.218410204455041
1.4231,-0.217602820709864
1.4234,-0.216801114316294
1.4237,-0.216005033607864
1.424,-0.215214527505879
1.4243,-0.214429545511493
1.4246,-0.213650037697912
1.4249,-0.212875954702691
1.4252,-0.212107247720197
1.4255,-0.211343868494148
1.4258,-0.210585769310271
1.4261,-0.209832902989117
1.4264,-0.209085222878916
