"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193779611045023
1.4003,-0.193112677309164
1.4006,-0.192450155197989
1.4009,-0.191792008235635
1.4012,-0.191138200321592
1.4015,-0.190488695726138
1.4018,-0.189843459085803
1.4021,-0.189202455398912
1.4024,-0.188565650021199
1.4027,-0.187933008661463
1.403,-0.187304497377304
1.4033,-0.186680082570898
1.4036,-0.186059730984871
1.4039,-0.185443409698164
1.4042,-0.184831086122038
1.4045,-0.18422272799606
1.4048,-0.183618303384198
1.4051,-0.183017780670941
1.4054,-0.182421128557477
1.4057,-0.18182831605794
1.406,-0.181239312495692
1.4063,-0.180654087499659
1.4066,-0.180072611000726
1.4069,-0.17949485322817
1.4072,-0.178920784706154
1.4075,-0.178350376250259
1.4078,-0.177783598964063
1.4081,-0.177220424235784
1.4084,-0.176660823734943
1.4087,-0.176104769409091
1.409,-0.175552233480572
1.4093,-0.175003188443342
1.4096,-0.174457607059797
1.4099,-0.173915462357704
1.4102,-0.173376727627104
1.4105,-0.172841376417311
1.4108,-0.172309382533925
1.4111,-0.171780720035887
1.4114,-0.171255363232585
1.4117,-0.17073328668098
1.412,-0.170214465182797
1.4123,-0.169698873781713
1.4126,-0.169186487760635
1.4129,-0.168677282638967
1.4132,-0.168171234169938
1.4135,-0.167668318337963
1.4138,-0.167168511356026
1.4141,-0.166671789663115
1.4144,-0.166178129921685
1.4147,-0.165687509015135
1.415,-0.165199904045362
1.4153,-0.16471529233029
1.4156,-0.164233651401484
1.4159,-0.16375495900177
1.4162,-0.163279193082868
1.4165,-0.162806331803097
1.4168,-0.162336353525092
1.4171,-0.16186923681352
1.4174,-0.161404960432887
1.4177,-0.160943503345311
1.418,-0.160484844708366
1.4183,-0.160028963872942
1.4186,-0.159575840381125
1.4189,-0.159125453964105
1.4192,-0.158677784540121
1.4195,-0.158232812212425
1.4198,-0.157790517267279
1.4201,-0.157350880171953
1.4204,-0.156913881572799
1.4207,-0.156479502293281
1.421,-0.156047723332095
1.4213,-0.155618525861271
1.4216,-0.155191891224316
1.4219,-0.154767800934376
1.4222,-0.154346236672421
1.4225,-0.153927180285462
1.4228,-0.153510613784766
1.4231,-0.153096519344125
1.4234,-0.152684879298124
1.4237,-0.152275676140436
1.424,-0.151868892522151
1.4243,-0.151464511250101
1.4246,-0.151062515285222
1.4249,-0.150662887740947
1.4252,-0.150265611881596
1.4255,-0.149870671120791
1.4258,-0.149478049019905
1.4261,-0.149087729286519
1.4264,-0.148699695772894
1.4267,-0.148313932474475
1.427,-0.147930423528404
1.4273,-0.14754915321205
1.4276,-0.147170105941551
1.4279,-0.146793266270414
1.4282,-0.146418618888066
1.4285,-0.146046148618476
1.4288,-0.145675840418774
1.4291,-0.145307679377884
1.4294,-0.144941650715181
1.4297,-0.144577739779163
1.43,-0.144215932046126
1.4303,-0.143856213118889
1.4306,-0.143498568725486
1.4309,-0.143142984717916
1.4312,-0.142789447070885
1.4315,-0.142437941880571
1.4318,-0.142088455363406
1.4321,-0.141740973854863
1.4324,-0.141395483808271
1.4327,-0.14105197179362
1.433,-0.14071042449643
1.4333,-0.140370828716558
1.4336,-0.1400331713671
1.4339,-0.139697439473243
1.4342,-0.139363620171165
1.4345,-0.139031700706942
1.4348,-0.138701668435457
1.4351,-0.138373510819331
1.4354,-0.13804721542787
1.4357,-0.137722769936014
1.436,-0.137400162123306
1.4363,-0.137079379872875
1.4366,-0.136760411170414
1.4369,-0.1364432441032
1.4372,-0.136127866859099
1.4375,-0.135814267725595
1.4378,-0.135502435088821
1.4381,-0.135192357432623
1.4384,-0.1348840233376
1.4387,-0.134577421480189
1.439,-0.134272540631748
1.4393,-0.133969369657639
1.4396,-0.133667897516334
1.4399,-0.133368113258535
1.4402,-0.133070006026294
1.4405,-0.132773565052136
1.4408,-0.132478779658228
1.4411,-0.132185639255505
1.4414,-0.131894133342858
1.4417,-0.131604251506283
1.442,-0.131315983418091
1.4423,-0.131029318836079
1.4426,-0.130744247602742
1.4429,-0.130460759644479
1.4432,-0.130178844970819
1.4435,-0.129898493673642
1.4438,-0.129619695926428
1.4441,-0.12934244198349
1.4444,-0.129066722179241
1.4447,-0.128792526927448
1.445,-0.128519846720517
1.4453,-0.128248672128756
1.4456,-0.127978993799688
1.4459,-0.127710802457319
1.4462,-0.127444088901472
1.4465,-0.127178844007071
1.4468,-0.126915058723491
1.4471,-0.126652724073865
1.4474,-0.126391831154434
1.4477,-0.126132371133874
1.448,-0.125874335252672
1.4483,-0.125617714822462
1.4486,-0.125362501225399
1.4489,-0.125108685913545
1.4492,-0.124856260408223
1.4495,-0.124605216299434
1.4498,-0.124355545245227
1.4501,-0.124107238971115
1.4504,-0.123860289269481
1.4507,-0.123614687998983
1.451,-0.123370427083999
1.4513,-0.123127498514022
1.4516,-0.122885894343126
1.4519,-0.122645606689389
1.4522,-0.122406627734347
1.4525,-0.122168949722452
1.4528,-0.121932564960514
1.4531,-0.121697465817194
1.4534,-0.121463644722453
1.4537,-0.12123109416705
1.454,-0.120999806702013
1.4543,-0.120769774938124
1.4546,-0.120540991545441
1.4549,-0.120313449252771
1.4552,-0.120087140847195
1.4555,-0.119862059173579
1.4558,-0.119638197134085
1.4561,-0.119415547687698
1.4564,-0.119194103849772
1.4567,-0.118973858691542
1.457,-0.118754805339676
1.4573,-0.118536936975818
1.4576,-0.11832024683615
1.4579,-0.11810472821093
1.4582,-0.117890374444068
1.4585,-0.117677178932688
1.4588,-0.117465135126698
1.4591,-0.117254236528367
1.4594,-0.117044476691915
1.4597,-0.116835849223086
1.46,-0.116628347778746
1.4603,-0.116421966066486
1.4606,-0.11621669784421
1.4609,-0.116012536919744
1.4612,-0.11580947715046
1.4615,-0.115607512442872
1.4618,-0.11540663675227
1.4621,-0.115206844082326
1.4624,-0.115008128484748
1.4627,-0.114810484058891
1.463,-0.114613904951407
1.4633,-0.114418385355882
1.4636,-0.114223919512477
1.4639,-0.114030501707592
1.4642,-0.113838126273509
1.4645,-0.113646787588052
1.4648,-0.113456480074258
1.4651,-0.113267198200034
1.4654,-0.113078936477835
1.4657,-0.112891689464339
1.466,-0.112705451760119
1.4663,-0.112520218009342
1.4666,-0.112335982899434
1.4669,-0.112152741160796
1.4672,-0.111970487566483
1.4675,-0.111789216931904
1.4678,-0.111608924114537
1.4681,-0.111429604013614
1.4684,-0.111251251569857
1.4687,-0.11107386176518
1.469,-0.110897429622393
1.4693,-0.110721950204963
1.4696,-0.110547418616693
1.4699,-0.110373830001485
1.4702,-0.110201179543059
1.4705,-0.110029462464689
1.4708,-0.109858674028952
1.4711,-0.109688809537458
1.4714,-0.109519864330613
1.4717,-0.109351833787359
