"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.504251159879035
1.4003,-0.501053415431259
1.4006,-0.49788753983209
1.4009,-0.49475311245974
1.4012,-0.491649719679276
1.4015,-0.488576954703536
1.4018,-0.485534417457255
1.4021,-0.482521714444312
1.4024,-0.479538458618029
1.4027,-0.476584269254442
1.403,-0.473658771828422
1.4033,-0.470761597892671
1.4036,-0.467892384959396
1.4039,-0.465050776384715
1.4042,-0.462236421255613
1.4045,-0.459448974279458
1.4048,-0.456688095675998
1.4051,-0.453953451071747
1.4054,-0.451244711396733
1.4057,-0.448561552783521
1.406,-0.445903656468501
1.4063,-0.443270708695294
1.4066,-0.440662400620332
1.4069,-0.43807842822049
1.4072,-0.435518492202716
1.4075,-0.43298229791565
1.4078,-0.430469555263167
1.4081,-0.427979978619761
1.4084,-0.425513286747777
1.4087,-0.423069202716424
1.409,-0.42064745382252
1.4093,-0.418247771512915
1.4096,-0.415869891308604
1.4099,-0.413513552730429
1.4102,-0.411178499226349
1.4105,-0.408864478100266
1.4108,-0.406571240442345
1.4111,-0.404298541060796
1.4114,-0.402046138415073
1.4117,-0.399813794550487
1.412,-0.397601275034195
1.4123,-0.395408348892448
1.4126,-0.393234788549235
1.4129,-0.391080369766132
1.4132,-0.388944871583382
1.4135,-0.386828076262246
1.4138,-0.384729769228453
1.4141,-0.382649739016882
1.4144,-0.380587777217309
1.4147,-0.378543678421294
1.415,-0.376517240170116
1.4153,-0.374508262903789
1.4156,-0.372516549911073
1.4159,-0.370541907280502
1.4162,-0.368584143852411
1.4165,-0.366643071171866
1.4168,-0.364718503442607
1.4171,-0.362810257481836
1.4174,-0.360918152675929
1.4177,-0.359042010937047
1.418,-0.357181656660543
1.4183,-0.355336916683254
1.4186,-0.353507620242588
1.4189,-0.351693598936414
1.4192,-0.34989468668374
1.4195,-0.348110719686137
1.4198,-0.346341536389918
1.4201,-0.344586977449064
1.4204,-0.342846885688828
1.4207,-0.341121106070075
1.421,-0.33940948565429
1.4213,-0.33771187356924
1.4216,-0.336028120975302
1.4219,-0.334358081032452
1.4222,-0.332701608867837
1.4225,-0.331058561543996
1.4228,-0.329428798027656
1.4231,-0.327812179159128
1.4234,-0.326208567622273
1.4237,-0.324617827915031
1.424,-0.323039826320491
1.4243,-0.321474430878515
1.4246,-0.319921511357869
1.4249,-0.318380939228886
1.4252,-0.316852587636624
1.4255,-0.315336331374523
1.4258,-0.313832046858542
1.4261,-0.312339612101767
1.4264,-0.310858906689495
1.4267,-0.309389811754752
1.427,-0.307932209954273
1.4273,-0.306485985444917
1.4276,-0.305051023860486
1.4279,-0.303627212288992
1.4282,-0.302214439250312
1.4285,-0.300812594674257
1.4288,-0.299421569879017
1.4291,-0.298041257550005
1.4294,-0.296671551719071
1.4297,-0.295312347744094
1.43,-0.293963542288915
1.4303,-0.292625033303647
1.4306,-0.291296720005316
1.4309,-0.289978502858862
1.4312,-0.28867028355843
1.4315,-0.28737196500906
1.4318,-0.286083451308611
1.4321,-0.284804647730073
1.4324,-0.283535460704132
1.4327,-0.282275797802088
1.433,-0.28102556771901
1.4333,-0.279784680257229
1.4336,-0.278553046310097
1.4339,-0.277330577846016
1.4342,-0.276117187892752
1.4345,-0.274912790522013
1.4348,-0.273717300834296
1.4351,-0.272530634943968
1.4354,-0.271352709964635
1.4357,-0.270183443994717
1.436,-0.269022756103322
1.4363,-0.267870566316286
1.4366,-0.266726795602503
1.4369,-0.265591365860476
1.4372,-0.26446419990506
1.4375,-0.263345221454462
1.4378,-0.262234355117438
1.4381,-0.261131526380711
1.4384,-0.26003666159658
1.4387,-0.258949687970762
1.439,-0.257870533550409
1.4393,-0.256799127212335
1.4396,-0.255735398651425
1.4399,-0.254679278369248
1.4402,-0.25363069766284
1.4405,-0.252589588613681
1.4408,-0.251555884076846
1.4411,-0.250529517670328
1.4414,-0.249510423764551
1.4417,-0.248498537472014
1.442,-0.247493794637147
1.4423,-0.246496131826308
1.4426,-0.245505486317921
1.4429,-0.244521796092812
1.4432,-0.243544999824664
1.4435,-0.242575036870647
1.4438,-0.241611847262178
1.4441,-0.240655371695843
1.4444,-0.239705551524447
1.4447,-0.238762328748223
1.445,-0.237825646006164
1.4453,-0.236895446567489
1.4456,-0.23597167432326
1.4459,-0.235054273778114
1.4462,-0.234143190042129
1.4465,-0.233238368822816
1.4468,-0.232339756417234
1.4471,-0.231447299704226
1.4474,-0.230560946136786
1.4477,-0.229680643734519
1.448,-0.228806341076245
1.4483,-0.227937987292699
1.4486,-0.227075532059341
1.4489,-0.226218925589287
1.4492,-0.225368118626343
1.4495,-0.224523062438141
1.4498,-0.223683708809375
1.4501,-0.222850010035162
1.4504,-0.222021918914474
1.4507,-0.221199388743686
1.451,-0.220382373310214
1.4513,-0.219570826886256
1.4516,-0.218764704222615
1.4519,-0.217963960542638
1.4522,-0.217168551536196
1.4525,-0.216378433353816
1.4528,-0.215593562600856
1.4531,-0.214813896331782
1.4534,-0.214039392044526
1.4537,-0.213270007674926
1.454,-0.212505701591256
1.4543,-0.211746432588828
1.4546,-0.210992159884672
1.4549,-0.210242843112297
