"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.423852351878795
1.4003,-0.421308501848046
1.4006,-0.418789751363869
1.4009,-0.416295777578061
1.4012,-0.41382626273477
1.4015,-0.411380894076198
1.4018,-0.408959363750259
1.4021,-0.406561368720195
1.4024,-0.40418661067609
1.4027,-0.401834795948248
1.403,-0.399505635422356
1.4033,-0.397198844456457
1.4036,-0.394914142799615
1.4039,-0.392651254512282
1.4042,-0.390409907888318
1.4045,-0.388189835378606
1.4048,-0.385990773516271
1.4051,-0.383812462843403
1.4054,-0.381654647839294
1.4057,-0.379517076850156
1.406,-0.377399502020246
1.4063,-0.375301679224429
1.4066,-0.373223368002071
1.4069,-0.371164331492298
1.4072,-0.369124336370546
1.4075,-0.367103152786414
1.4078,-0.365100554302734
1.4081,-0.363116317835886
1.4084,-0.361150223597306
1.4087,-0.359202055036134
1.409,-0.357271598783058
1.4093,-0.355358644595216
1.4096,-0.353462985302218
1.4099,-0.351584416753242
1.4102,-0.349722737765156
1.4105,-0.347877750071658
1.4108,-0.346049258273439
1.4111,-0.344237069789294
1.4114,-0.342440994808201
1.4117,-0.340660846242337
1.412,-0.338896439680994
1.4123,-0.337147593345398
1.4126,-0.335414128044407
1.4129,-0.33369586713104
1.4132,-0.331992636459878
1.4135,-0.330304264345257
1.4138,-0.328630581520258
1.4141,-0.326971421096519
1.4144,-0.325326618524751
1.4147,-0.323696011556071
1.415,-0.32207944020402
1.4153,-0.320476746707324
1.4156,-0.318887775493354
1.4159,-0.317312373142262
1.4162,-0.315750388351818
1.4165,-0.314201671902879
1.4168,-0.312666076625514
1.4171,-0.311143457365772
1.4174,-0.309633670953049
1.4177,-0.308136576168075
1.418,-0.306652033711493
1.4183,-0.305179906173015
1.4186,-0.303720058001148
1.4189,-0.302272355473475
1.4192,-0.300836666667493
1.4195,-0.299412861431972
1.4198,-0.298000811358833
1.4201,-0.296600389755567
1.4204,-0.295211471618122
1.4207,-0.293833933604295
1.421,-0.292467654007623
1.4213,-0.291112512731716
1.4216,-0.289768391265071
1.4219,-0.288435172656342
1.4222,-0.287112741490029
1.4225,-0.285800983862639
1.4228,-0.284499787359244
1.4231,-0.283209041030474
1.4234,-0.281928635369888
1.4237,-0.280658462291805
1.424,-0.279398415109462
1.4243,-0.27814838851361
1.4246,-0.276908278551443
1.4249,-0.27567798260594
1.4252,-0.274457399375539
1.4255,-0.273246428854169
1.4258,-0.272044972311657
1.4261,-0.270852932274435
1.4264,-0.269670212506623
1.4267,-0.268496717991418
1.427,-0.26733235491279
1.4273,-0.266177030637547
1.4276,-0.265030653697639
1.4279,-0.263893133772832
1.4282,-0.262764381673622
1.4285,-0.261644309324496
1.4288,-0.260532829747433
1.4291,-0.259429857045704
1.4294,-0.258335306387955
1.4297,-0.257249093992555
1.43,-0.256171137112195
1.4303,-0.255101354018767
1.4306,-0.254039663988498
1.4309,-0.252985987287299
1.4312,-0.251940245156414
1.4315,-0.250902359798271
1.4318,-0.249872254362576
1.4321,-0.248849852932644
1.4324,-0.247835080511962
1.4327,-0.246827863010966
1.433,-0.245828127234034
1.4333,-0.244835800866706
1.4336,-0.24385081246311
1.4339,-0.242873091433585
1.4342,-0.241902568032531
1.4345,-0.240939173346427
1.4348,-0.239982839282063
1.4351,-0.239033498554967
1.4354,-0.238091084678018
1.4357,-0.237155531950231
1.436,-0.236226775445741
1.4363,-0.235304751002949
1.4366,-0.234389395213862
1.4369,-0.233480645413594
1.4372,-0.232578439670024
1.4375,-0.231682716773649
1.4378,-0.230793416227568
1.4381,-0.229910478237653
1.4384,-0.22903384370285
1.4387,-0.228163454205663
1.439,-0.227299252002764
1.4393,-0.22644118001577
1.4396,-0.225589181822143
1.4399,-0.224743201646274
1.4402,-0.22390318435065
1.4405,-0.223069075427222
1.4408,-0.222240820988851
1.4411,-0.221418367760937
1.4414,-0.220601663073135
1.4417,-0.219790654851239
1.442,-0.218985291609164
1.4423,-0.218185522441066
1.4426,-0.217391297013578
1.4429,-0.216602565558171
1.4432,-0.215819278863631
1.4435,-0.215041388268645
1.4438,-0.214268845654515
1.4441,-0.213501603437966
1.4444,-0.212739614564087
1.4447,-0.211982832499346
1.445,-0.211231211224756
1.4453,-0.210484705229093
1.4456,-0.20974326950227
1.4459,-0.209006859528768
1.4462,-0.208275431281193
1.4465,-0.207548941213911
1.4468,-0.2068273462568
1.4471,-0.206110603809077
1.4474,-0.205398671733226
1.4477,-0.204691508349015
1.448,-0.203989072427612
1.4483,-0.203291323185762
1.4486,-0.202598220280082
1.4489,-0.201909723801425
1.4492,-0.201225794269322
1.4495,-0.200546392626525
1.4498,-0.199871480233599
1.4501,-0.199201018863647
1.4504,-0.198534970697039
1.4507,-0.19787329831629
1.451,-0.197215964700957
1.4513,-0.196562933222661
1.4516,-0.195914167640132
1.4519,-0.195269632094358
1.4522,-0.194629291103794
1.4525,-0.19399310955965
1.4528,-0.193361052721231
1.4531,-0.192733086211351
1.4534,-0.192109176011816
1.4537,-0.191489288458987
1.454,-0.190873390239359
1.4543,-0.190261448385262
1.4546,-0.189653430270583
1.4549,-0.189049303606562
1.4552,-0.188449036437655
1.4555,-0.187852597137444
1.4558,-0.187259954404608
1.4561,-0.186671077258951
1.4564,-0.186085935037501
1.4567,-0.185504497390636
1.457,-0.184926734278284
1.4573,-0.184352615966178
1.4576,-0.183782113022146
1.4579,-0.183215196312482
1.4582,-0.182651836998326
1.4585,-0.18209200653214
1.4588,-0.181535676654195
1.4591,-0.180982819389146
