"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16045413420129
1.4003,-0.159983153724193
1.4006,-0.159515049821644
1.4009,-0.159049801627918
1.4012,-0.158587388466961
1.4015,-0.158127789850306
1.4018,-0.157670985475082
1.4021,-0.157216955222008
1.4024,-0.156765679153429
1.4027,-0.156317137511371
1.403,-0.155871310715613
1.4033,-0.155428179361813
1.4036,-0.154987724219612
1.4039,-0.154549926230799
1.4042,-0.154114766507484
1.4045,-0.153682226330295
1.4048,-0.153252287146596
1.4051,-0.152824930568732
1.4054,-0.152400138372293
1.4057,-0.151977892494392
1.406,-0.151558175031981
1.4063,-0.151140968240178
1.4066,-0.150726254530598
1.4069,-0.150314016469751
1.4072,-0.149904236777405
1.4075,-0.149496898325003
1.4078,-0.149091984134092
1.4081,-0.148689477374768
1.4084,-0.14828936136414
1.4087,-0.147891619564816
1.409,-0.147496235583415
1.4093,-0.14710319316906
1.4096,-0.146712476211955
1.4099,-0.146324068741908
1.4102,-0.14593795492693
1.4105,-0.145554119071804
1.4108,-0.145172545616717
1.4111,-0.144793219135862
1.4114,-0.144416124336096
1.4117,-0.144041246055587
1.412,-0.1436685692625
1.4123,-0.143298079053665
1.4126,-0.142929760653315
1.4129,-0.14256359941177
1.4132,-0.142199580804202
1.4135,-0.141837690429371
1.4138,-0.141477914008393
1.4141,-0.141120237383529
1.4144,-0.140764646516965
1.4147,-0.140411127489628
1.415,-0.140059666500019
1.4153,-0.139710249863035
1.4156,-0.139362864008822
1.4159,-0.13901749548165
1.4162,-0.138674130938778
1.4165,-0.138332757149354
1.4168,-0.137993360993315
1.4171,-0.137655929460293
1.4174,-0.137320449648568
1.4177,-0.136986908763985
1.418,-0.136655294118925
1.4183,-0.136325593131262
1.4186,-0.135997793323341
1.4189,-0.135671882320976
1.4192,-0.135347847852438
1.4195,-0.13502567774748
1.4198,-0.134705359936362
1.4201,-0.134386882448872
1.4204,-0.134070233413396
1.4207,-0.133755401055948
1.421,-0.133442373699265
1.4213,-0.133131139761866
1.4216,-0.132821687757157
1.4219,-0.132514006292526
1.4222,-0.132208084068441
1.4225,-0.131903909877593
1.4228,-0.131601472604014
1.4231,-0.131300761222213
