"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192363217798923
1.4003,-0.190597016227628
1.4006,-0.188865360112542
1.4009,-0.18716748657132
1.4012,-0.185502651003199
1.4015,-0.183870126638714
1.4018,-0.182269204099484
1.4021,-0.180699190967978
1.4024,-0.179159411367147
1.4027,-0.177649205549759
1.403,-0.176167929497318
1.4033,-0.174714954528451
1.4036,-0.173289666916537
1.4039,-0.171891467516521
1.4042,-0.170519771400682
1.4045,-0.169174007503213
1.4048,-0.167853618273492
1.4051,-0.166558059337821
1.4054,-0.165286799169507
1.4057,-0.164039318767105
1.406,-0.162815111340662
1.4063,-0.16161368200579
1.4066,-0.160434547485407
1.4069,-0.159277235818994
1.4072,-0.158141286079163
1.4075,-0.157026248095426
1.4078,-0.155931682184966
1.4081,-0.154857158890271
1.4084,-0.153802258723455
1.4087,-0.152766571917116
1.409,-0.151749698181592
1.4093,-0.150751246468453
1.4096,-0.149770834740057
1.4099,-0.14880808974507
1.4102,-0.147862646799755
1.4105,-0.146934149574926
1.4108,-0.146022249888402
1.4111,-0.145126607502847
1.4114,-0.144246889928832
1.4117,-0.143382772233018
1.412,-0.142533936851301
1.4123,-0.141700073406821
1.4126,-0.140880878532686
1.4129,-0.140076055699323
1.4132,-0.139285315046262
1.4135,-0.138508373218374
1.4138,-0.137744953206268
1.4141,-0.136994784190921
1.4144,-0.136257601392286
1.4147,-0.135533145921863
1.415,-0.134821164639072
1.4153,-0.134121410011391
1.4156,-0.133433639978084
1.4159,-0.13275761781748
1.4162,-0.132093112017694
1.4165,-0.13143989615069
1.4168,-0.130797748749611
1.4171,-0.130166453189261
1.4174,-0.129545797569701
1.4177,-0.12893557460284
1.418,-0.128335581501935
1.4183,-0.127745619873969
1.4186,-0.127165495614779
1.4189,-0.126595018806873
1.4192,-0.126034003619907
1.4195,-0.125482268213668
1.4198,-0.124939634643584
1.4201,-0.124405928768629
1.4204,-0.123880980161594
1.4207,-0.123364622021635
1.421,-0.122856691089081
1.4213,-0.122357027562363
1.4216,-0.121865475017104
1.4219,-0.121381880327238
1.4222,-0.12090609358813
1.4225,-0.120437968041637
1.4228,-0.119977360003099
1.4231,-0.119524128790119
1.4234,-0.119078136653178
1.4237,-0.118639248707986
1.424,-0.118207332869527
1.4243,-0.117782259787747
1.4246,-0.117363902784896
1.4249,-0.116952137794376
1.4252,-0.11654684330117
1.4255,-0.116147900283717
1.4258,-0.11575519215725
1.4261,-0.115368604718544
1.4264,-0.114988026092021
1.4267,-0.114613346677194
1.427,-0.114244459097414
1.4273,-0.113881258149874
1.4276,-0.113523640756845
1.4279,-0.113171505918114
1.4282,-0.112824754664579
1.4285,-0.112483290012987
1.4288,-0.112147016921774
1.4291,-0.111815842247994
1.4294,-0.111489674705264
1.4297,-0.111168424822776
1.43,-0.110852004905256
1.4303,-0.110540328993933
1.4306,-0.110233312828418
1.4309,-0.109930873809519
1.4312,-0.109632930962957
1.4315,-0.10933940490392
1.4318,-0.109050217802513
1.4321,-0.108765293349997
1.4324,-0.108484556725846
1.4327,-0.108207934565599
1.433,-0.107935354929458
1.4333,-0.10766674727164
1.4336,-0.107402042410457
1.4339,-0.107141172499098
1.4342,-0.106884070997107
1.4345,-0.10663067264251
