"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.178237185145615
1.4003,-0.177473424153225
1.4006,-0.176717463966692
1.4009,-0.175969201598
1.4012,-0.175228535696513
1.4015,-0.174495366518683
1.4018,-0.173769595898387
1.4021,-0.173051127217904
1.4024,-0.172339865379476
1.4027,-0.171635716777489
1.403,-0.170938589271213
1.4033,-0.170248392158119
1.4036,-0.169565036147757
1.4039,-0.168888433336152
1.4042,-0.168218497180753
1.4045,-0.167555142475885
1.4048,-0.166898285328699
1.4051,-0.166247843135635
1.4054,-0.16560373455935
1.4057,-0.164965879506113
1.406,-0.164334199103685
1.4063,-0.163708615679603
1.4066,-0.163089052739956
1.4069,-0.162475434948554
1.4072,-0.161867688106518
1.4075,-0.161265739132307
1.4078,-0.160669516042108
1.4081,-0.160078947930653
1.4084,-0.159493964952381
1.4087,-0.158914498303017
1.409,-0.158340480201492
1.4093,-0.15777184387221
1.4096,-0.157208523527696
1.4099,-0.156650454351555
1.4102,-0.156097572481803
1.4105,-0.15554981499447
1.4108,-0.155007119887588
1.4111,-0.154469426065437
1.4114,-0.153936673323128
1.4117,-0.153408802331484
1.412,-0.1528857546222
1.4123,-0.152367472573289
1.4126,-0.151853899394841
1.4129,-0.151344979115001
1.4132,-0.150840656566277
1.4135,-0.15034087737206
1.4138,-0.149845587933422
1.4141,-0.149354735416183
1.4144,-0.148868267738182
1.4147,-0.14838613355683
1.415,-0.147908282256871
1.4153,-0.1474346639384
1.4156,-0.146965229405073
1.4159,-0.146499930152564
1.4162,-0.146038718357245
1.4165,-0.145581546865038
1.4168,-0.145128369180521
1.4171,-0.144679139456214
1.4174,-0.144233812482054
1.4177,-0.143792343675099
1.418,-0.143354689069379
1.4183,-0.142920805305974
1.4186,-0.142490649623248
1.4189,-0.142064179847267
1.4192,-0.141641354382413
1.4195,-0.141222132202133
1.4198,-0.140806472839891
1.4201,-0.140394336380272
1.4204,-0.139985683450226
1.4207,-0.139580475210515
1.421,-0.139178673347278
1.4213,-0.138780240063765
1.4216,-0.138385138072203
1.4219,-0.13799333058584
1.4222,-0.137604781311089
1.4225,-0.137219454439854
1.4228,-0.136837314641964
1.4231,-0.136458327057748
1.4234,-0.13608245729075
1.4237,-0.135709671400572
1.424,-0.13533993589583
1.4243,-0.13497321772725
1.4246,-0.134609484280873
1.4249,-0.134248703371391
1.4252,-0.133890843235593
1.4255,-0.133535872525923
1.4258,-0.133183760304163
1.4261,-0.132834476035195
1.4264,-0.132487989580919
1.4267,-0.132144271194237
1.427,-0.131803291513157
1.4273,-0.131465021554992
1.4276,-0.131129432710667
1.4279,-0.130796496739119
1.4282,-0.130466185761791
1.4285,-0.130138472257235
1.4288,-0.12981332905577
1.4291,-0.129490729334281
1.4294,-0.12917064661106
1.4297,-0.128853054740779
1.43,-0.128537927909504
1.4303,-0.12822524062982
1.4306,-0.127914967736036
1.4309,-0.127607084379466
1.4312,-0.12730156602378
1.4315,-0.126998388440454
1.4318,-0.126697527704281
1.4321,-0.126398960188958
1.4324,-0.126102662562749
1.4327,-0.125808611784219
1.433,-0.125516785098047
1.4333,-0.125227160030887
1.4336,-0.124939714387318
1.4339,-0.124654426245857
