"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123084273213217
1.4003,-0.122641398296034
1.4006,-0.122202183979943
1.4009,-0.121766612151104
1.4012,-0.121334664683569
1.4015,-0.120906323440581
1.4018,-0.120481570275901
1.4021,-0.120060387035087
1.4024,-0.119642755556795
1.4027,-0.119228657674026
1.403,-0.118818075215398
1.4033,-0.118410990006379
1.4036,-0.118007383870516
1.4039,-0.11760723863065
1.4042,-0.117210536110117
1.4045,-0.11681725813393
1.4048,-0.116427386529962
1.4051,-0.116040903130101
1.4054,-0.115657789771392
1.4057,-0.115278028297175
1.406,-0.114901600558211
1.4063,-0.114528488413775
1.4066,-0.114158673732756
1.4069,-0.113792138394747
1.4072,-0.113428864291089
1.4075,-0.113068833325947
1.4078,-0.112712027417334
1.4081,-0.112358428498144
1.4084,-0.112008018517171
1.4087,-0.1116607794401
1.409,-0.111316693250503
1.4093,-0.110975741950807
1.4096,-0.110637907563259
1.4099,-0.11030317213088
1.4102,-0.109971517718389
1.4105,-0.109642926413143
1.4108,-0.109317380326029
1.4111,-0.108994861592375
1.4114,-0.108675352372833
1.4117,-0.108358834854249
1.412,-0.108045291250521
1.4123,-0.10773470380346
1.4126,-0.107427054783604
1.4129,-0.107122326491065
1.4132,-0.106820501256318
1.4135,-0.106521561441016
1.4138,-0.106225489438768
1.4141,-0.105932267675917
1.4144,-0.105641878612305
1.4147,-0.105354304742012
1.415,-0.105069528594115
1.4153,-0.104787532733394
1.4156,-0.10450829976106
1.4159,-0.104231812315459
1.4162,-0.103958053072756
1.4165,-0.103687004747625
1.4168,-0.103418650093913
1.4171,-0.103152971905297
1.4174,-0.102889953015939
1.4177,-0.102629576301107
1.418,-0.10237182467782
1.4183,-0.10211668110544
1.4186,-0.101864128586288
1.4189,-0.101614150166236
1.4192,-0.101366728935283
1.4195,-0.101121848028123
1.4198,-0.100879490624713
1.4201,-0.100639639950819
1.4204,-0.100402279278549
1.4207,-0.100167391926888
1.421,-0.0999349612622206
1.4213,-0.0997049706988177
1.4216,-0.0994774036993679
1.4219,-0.0992522437754356
1.4222,-0.0990294744879518
1.4225,-0.098809079447682
1.4228,-0.098591042315683
1.4231,-0.0983753468037463
1.4234,-0.0981619766748506
1.4237,-0.0979509157435771
1.424,-0.0977421478765387
1.4243,-0.0975356569927849
1.4246,-0.0973314270642039
1.4249,-0.0971294421159215
1.4252,-0.0969296862266791
1.4255,-0.0967321435292035
1.4258,-0.0965367982105775
1.4261,-0.0963436345125996
1.4264,-0.0961526367321285
1.4267,-0.0959637892214181
1.427,-0.0957770763884479
1.4273,-0.095592482697257
1.4276,-0.095409992668243
1.4279,-0.095229590878475
1.4282,-0.0950512619619914
1.4285,-0.0948749906100807
1.4288,-0.0947007615715741
1.4291,-0.0945285596531116
1.4294,-0.0943583697194007
1.4297,-0.0941901766934956
1.43,-0.0940239655570128
1.4303,-0.0938597213504071
1.4306,-0.0936974291731833
1.4309,-0.0935370741841351
1.4312,-0.0933786416015537
1.4315,-0.0932221167034564
1.4318,-0.0930674848277649
1.4321,-0.0929147313725393
1.4324,-0.0927638417961347
1.4327,-0.0926148016174071
1.433,-0.0924675964158784
1.4333,-0.0923222118319098
1.4336,-0.0921786335668756
1.4339,-0.0920368473833029
1.4342,-0.0918968391050256
1.4345,-0.0917585946173404
1.4348,-0.0916220998671359
1.4351,-0.0914873408630163
1.4354,-0.0913543036754404
1.4357,-0.0912229744368296
1.436,-0.0910933393416855
1.4363,-0.0909653846466971
1.4366,-0.0908390966708342
1.4369,-0.0907144617954497
1.4372,-0.0905914664643715
1.4375,-0.0904700971839716
1.4378,-0.0903503405232588
1.4381,-0.0902321831139452
1.4384,-0.0901156116505075
1.4387,-0.0900006128902573
1.439,-0.089887173653394
1.4393,-0.089775280823051
1.4396,-0.089664921345348
1.4399,-0.0895560822294214
1.4402,-0.0894487505474768
1.4405,-0.0893429134348037
1.4408,-0.0892385580898059
1.4411,-0.0891356717740226
1.4414,-0.0890342418121478
1.4417,-0.0889342555920347
1.442,-0.0888357005647113
1.4423,-0.088738564244371
1.4426,-0.0886428342083798
1.4429,-0.0885484980972704
1.4432,-0.0884555436147197
1.4435,-0.0883639585275478
1.4438,-0.0882737306656885
1.4441,-0.0881848479221744
1.4444,-0.0880972982530916
1.4447,-0.0880110696775748
1.445,-0.0879261502777453
1.4453,-0.0878425281986914
1.4456,-0.0877601916484132
1.4459,-0.0876791288977808
1.4462,-0.0875993282804789
1.4465,-0.0875207781929566
1.4468,-0.087443467094372
1.4471,-0.0873673835065191
1.4474,-0.0872925160137784
1.4477,-0.0872188532630372
1.448,-0.08714638396362
1.4483,-0.0870750968872142
1.4486,-0.0870049808677971
1.4489,-0.0869360248015489
1.4492,-0.0868682176467624
1.4495,-0.086801548423772
1.4498,-0.0867360062148486
1.4501,-0.0866715801641106
1.4504,-0.0866082594774311
1.4507,-0.0865460334223304
1.451,-0.0864848913278874
1.4513,-0.0864248225846204
1.4516,-0.0863658166443842
1.4519,-0.0863078630202736
1.4522,-0.0862509512864844
1.4525,-0.0861950710782259
1.4528,-0.0861402120915841
1.4531,-0.0860863640834078
1.4534,-0.0860335168711928
1.4537,-0.0859816603329435
1.454,-0.085930784407055
1.4543,-0.0858808790921923
1.4546,-0.0858319344471404
1.4549,-0.0857839405906762
1.4552,-0.0857368877014454
1.4555,-0.085690766017812
1.4558,-0.08564556583772
1.4561,-0.0856012775185543
1.4564,-0.0855578914770073
1.4567,-0.0855153981889074
1.457,-0.0854737881891014
1.4573,-0.0854330520712818
