"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.290404417818537
1.4003,-0.289031428774055
1.4006,-0.287669769076431
1.4009,-0.286319317132625
1.4012,-0.284979952962286
1.4015,-0.283651558172467
1.4018,-0.282334015932815
1.4021,-0.281027210951154
1.4024,-0.27973102944958
1.4027,-0.278445359140909
1.403,-0.277170089205603
1.4033,-0.275905110269074
1.4036,-0.274650314379401
1.4039,-0.273405594985453
1.4042,-0.27217084691537
1.4045,-0.27094596635546
1.4048,-0.269730850829443
1.4051,-0.268525399178062
1.4054,-0.267329511539068
1.4057,-0.26614308932753
1.406,-0.264966035216513
1.4063,-0.263798253118071
1.4066,-0.26263964816459
1.4069,-0.261490126690441
1.4072,-0.260349596213955
1.4075,-0.259217965419706
1.4078,-0.258095144141099
1.4081,-0.256981043343274
1.4084,-0.255875575106272
1.4087,-0.254778652608521
1.409,-0.253690190110566
1.4093,-0.252610102939127
1.4096,-0.25153830747138
1.4099,-0.250474721119526
1.4102,-0.249419262315631
1.4105,-0.248371850496701
1.4108,-0.247332406090013
1.4111,-0.246300850498707
1.4114,-0.245277106087608
1.4117,-0.244261096169279
1.412,-0.24325274499033
1.4123,-0.242251977717919
1.4126,-0.241258720426521
1.4129,-0.240272900084874
1.4132,-0.239294444543175
1.4135,-0.238323282520468
1.4138,-0.237359343592249
1.4141,-0.236402558178262
1.4144,-0.235452857530522
1.4147,-0.234510173721491
1.415,-0.233574439632497
1.4153,-0.232645588942309
1.4156,-0.231723556115905
1.4159,-0.230808276393419
1.4162,-0.229899685779291
1.4165,-0.228997721031552
1.4168,-0.228102319651318
1.4171,-0.227213419872426
1.4174,-0.226330960651262
1.4177,-0.225454881656736
1.418,-0.224585123260414
1.4183,-0.223721626526822
1.4186,-0.22286433320389
1.4189,-0.222013185713559
1.4192,-0.221168127142533
1.4195,-0.220329101233174
1.4198,-0.219496052374547
1.4201,-0.218668925593596
1.4204,-0.217847666546481
1.4207,-0.217032221510018
1.421,-0.21622253737328
1.4213,-0.215418561629323
1.4216,-0.214620242367036
1.4219,-0.21382752826311
1.4222,-0.213040368574163
1.4225,-0.212258713128947
1.4228,-0.211482512320706
1.4231,-0.210711717099634
1.4234,-0.209946278965466
1.4237,-0.209186149960159
1.424,-0.20843128266071
1.4243,-0.207681630172075
1.4246,-0.206937146120184
1.4249,-0.206197784645077
1.4252,-0.205463500394153
1.4255,-0.204734248515493
1.4258,-0.204009984651306
1.4261,-0.203290664931474
1.4264,-0.202576245967183
1.4267,-0.201866684844656
1.427,-0.201161939118987
1.4273,-0.200461966808057
1.4276,-0.199766726386539
1.4279,-0.199076176780012
1.4282,-0.198390277359141
1.4285,-0.197708987933952
1.4288,-0.197032268748199
1.4291,-0.196360080473798
1.4294,-0.195692384205366
1.4297,-0.195029141454813
1.43,-0.194370314146049
1.4303,-0.193715864609724
1.4306,-0.193065755578096
1.4309,-0.192419950179924
1.4312,-0.191778411935478
1.4315,-0.191141104751597
1.4318,-0.190507992916825
1.4321,-0.189879041096622
1.4324,-0.189254214328635
1.4327,-0.188633478018054
1.433,-0.188016797933013
1.4333,-0.187404140200073
1.4336,-0.18679547129978
1.4339,-0.186190758062249
1.4342,-0.185589967662854
1.4345,-0.184993067617955
1.4348,-0.184400025780692
1.4351,-0.18381081033684
1.4354,-0.183225389800719
1.4357,-0.182643733011173
1.436,-0.182065809127592
1.4363,-0.181491587626003
1.4366,-0.180921038295201
1.4369,-0.180354131232951
1.4372,-0.179790836842235
1.4375,-0.179231125827554
1.4378,-0.178674969191274
1.4381,-0.178122338230037
1.4384,-0.177573204531215
1.4387,-0.177027539969402
1.439,-0.17648531670299
1.4393,-0.175946507170743
1.4396,-0.175411084088459
1.4399,-0.174879020445659
1.4402,-0.174350289502333
1.4405,-0.173824864785713
1.4408,-0.17330272008711
1.4411,-0.172783829458784
1.4414,-0.172268167210857
1.4417,-0.171755707908271
1.442,-0.171246426367794
1.4423,-0.170740297655046
1.4426,-0.170237297081589
1.4429,-0.169737400202048
1.4432,-0.16924058281126
1.4435,-0.168746820941479
1.4438,-0.168256090859615
1.4441,-0.167768369064492
1.4444,-0.167283632284168
1.4447,-0.166801857473287
1.445,-0.166323021810437
1.4453,-0.16584710269559
1.4456,-0.165374077747539
1.4459,-0.164903924801389
1.4462,-0.164436621906071
1.4465,-0.163972147321889
1.4468,-0.163510479518115
1.4471,-0.163051597170597
1.4474,-0.162595479159404
1.4477,-0.162142104566513
1.448,-0.161691452673502
1.4483,-0.161243502959314
1.4486,-0.160798235097998
1.4489,-0.160355628956524
1.4492,-0.159915664592604
1.4495,-0.159478322252548
1.4498,-0.159043582369146
1.4501,-0.158611425559581
1.4504,-0.158181832623361
1.4507,-0.15775478454029
1.451,-0.157330262468456
1.4513,-0.156908247742246
1.4516,-0.156488721870389
1.4519,-0.156071666534028
1.4522,-0.155657063584803
1.4525,-0.155244895042977
1.4528,-0.15483514309557
1.4531,-0.154427790094531
1.4534,-0.154022818554912
1.4537,-0.153620211153103
1.454,-0.153219950725039
1.4543,-0.152822020264481
1.4546,-0.152426402921266
1.4549,-0.152033081999643
1.4552,-0.151642040956559
1.4555,-0.15125326340003
1.4558,-0.150866733087486
1.4561,-0.150482433924163
1.4564,-0.150100349961508
1.4567,-0.149720465395605
1.457,-0.149342764565612
1.4573,-0.148967231952232
1.4576,-0.148593852176191
1.4579,-0.148222609996741
1.4582,-0.147853490310183
1.4585,-0.147486478148404
1.4588,-0.147121558677426
1.4591,-0.146758717196003
1.4594,-0.146397939134181
1.4597,-0.146039210051931
1.46,-0.14568251563777
1.4603,-0.145327841707403
1.4606,-0.14497517420238
1.4609,-0.144624499188779
1.4612,-0.144275802855888
1.4615,-0.14392907151493
1.4618,-0.143584291597777
1.4621,-0.143241449655676
1.4624,-0.142900532358038
1.4627,-0.142561526491177
1.463,-0.142224418957109
1.4633,-0.141889196772345
1.4636,-0.141555847066717
1.4639,-0.141224357082194
1.4642,-0.140894714171728
1.4645,-0.140566905798109
1.4648,-0.140240919532845
1.4651,-0.139916743055032
1.4654,-0.139594364150251
1.4657,-0.139273770709497
1.466,-0.138954950728073
1.4663,-0.138637892304555
1.4666,-0.138322583639712
1.4669,-0.138009013035495
1.4672,-0.137697168893984
1.4675,-0.137387039716394
1.4678,-0.137078614102056
1.4681,-0.136771880747439
1.4684,-0.136466828445158
1.4687,-0.136163446083024
1.469,-0.135861722643061
1.4693,-0.135561647200589
1.4696,-0.135263208923265
1.4699,-0.13496639707018
1.4702,-0.13467120099093
1.4705,-0.134377610124721
1.4708,-0.134085613999479
1.4711,-0.133795202230967
1.4714,-0.133506364521911
1.4717,-0.133219090661136
1.472,-0.132933370522729
1.4723,-0.132649194065181
1.4726,-0.132366551330562
1.4729,-0.132085432443702
1.4732,-0.131805827611369
1.4735,-0.131527727121479
1.4738,-0.131251121342287
1.4741,-0.130976000721611
1.4744,-0.130702355786053
1.4747,-0.130430177140225
1.475,-0.13015945546601
1.4753,-0.129890181521783
1.4756,-0.129622346141689
1.4759,-0.129355940234911
1.4762,-0.129090954784924
1.4765,-0.128827380848804
1.4768,-0.128565209556507
1.4771,-0.128304432110157
1.4774,-0.128045039783375
1.4777,-0.127787023920577
1.478,-0.127530375936301
1.4783,-0.127275087314538
1.4786,-0.127021149608071
1.4789,-0.126768554437816
1.4792,-0.126517293492167
1.4795,-0.126267358526374
1.4798,-0.126018741361892
1.4801,-0.125771433885759
1.4804,-0.125525428049977
1.4807,-0.125280715870904
1.481,-0.125037289428636
1.4813,-0.124795140866421
1.4816,-0.124554262390051
1.4819,-0.124314646267281
1.4822,-0.124076284827261
1.4825,-0.123839170459947
1.4828,-0.123603295615532
1.4831,-0.123368652803895
1.4834,-0.123135234594044
1.4837,-0.12290303361356
1.484,-0.122672042548057
1.4843,-0.122442254140647
1.4846,-0.122213661191402
1.4849,-0.121986256556835
1.4852,-0.121760033149377
1.4855,-0.12153498393686
1.4858,-0.121311101942012
1.4861,-0.121088380241945
1.4864,-0.120866811967669
1.4867,-0.120646390303589
1.487,-0.120427108487022
1.4873,-0.120208959807713
1.4876,-0.119991937607354
1.4879,-0.119776035279122
1.4882,-0.119561246267198
1.4885,-0.119347564066317
1.4888,-0.119134982221305
1.4891,-0.118923494326617
1.4894,-0.118713094025913
1.4897,-0.118503775011588
1.49,-0.11829553102435
1.4903,-0.118088355852782
1.4906,-0.117882243332914
1.4909,-0.117677187347795
1.4912,-0.117473181827069
1.4915,-0.117270220746578
1.4918,-0.117068298127921
1.4921,-0.11686740803807
1.4924,-0.116667544588958
1.4927,-0.116468701937081
1.493,-0.1162708742831
1.4933,-0.116074055871456
1.4936,-0.115878240989983
1.4939,-0.115683423969515
1.4942,-0.115489599183525
1.4945,-0.115296761047732
1.4948,-0.115104904019745
1.4951,-0.114914022598684
1.4954,-0.114724111324824
1.4957,-0.114535164779229
1.496,-0.114347177583406
1.4963,-0.114160144398944
1.4966,-0.113974059927165
1.4969,-0.113788918908781
1.4972,-0.113604716123562
1.4975,-0.113421446389981
1.4978,-0.113239104564879
1.4981,-0.113057685543156
1.4984,-0.11287718425742
1.4987,-0.112697595677668
1.499,-0.112518914810976
1.4993,-0.112341136701162
1.4996,-0.112164256428484
1.4999,-0.111988269109327
1.5002,-0.111813169895886
1.5005,-0.111638953975867
1.5008,-0.111465616572194
1.5011,-0.111293152942684
1.5014,-0.111121558379771
1.5017,-0.110950828210211
1.502,-0.110780957794779
1.5023,-0.110611942527998
1.5026,-0.110443777837834
1.5029,-0.110276459185435
1.5032,-0.110109982064836
1.5035,-0.109944342002688
1.5038,-0.109779534557987
1.5041,-0.109615555321794
1.5044,-0.109452399916981
1.5047,-0.10929006399795
1.505,-0.109128543250374
1.5053,-0.108967833390947
1.5056,-0.108807930167109
1.5059,-0.108648829356801
1.5062,-0.108490526768215
1.5065,-0.108333018239531
1.5068,-0.10817629963868
1.5071,-0.108020366863091
1.5074,-0.107865215839452
1.5077,-0.107710842523468
1.508,-0.107557242899624
1.5083,-0.107404412980941
1.5086,-0.10725234880875
1.5089,-0.107101046452459
1.5092,-0.106950502009323
1.5095,-0.106800711604213
1.5098,-0.106651671389393
1.5101,-0.106503377544296
1.5104,-0.106355826275307
1.5107,-0.106209013815544
1.511,-0.106062936424636
1.5113,-0.105917590388507
1.5116,-0.105772972019175
1.5119,-0.105629077654528
1.5122,-0.105485903658128
1.5125,-0.105343446418993
1.5128,-0.105201702351397
1.5131,-0.105060667894673
1.5134,-0.104920339513001
1.5137,-0.104780713695216
1.514,-0.104641786954615
1.5143,-0.104503555828749
1.5146,-0.104366016879247
1.5149,-0.104229166691603
1.5152,-0.104093001875014
1.5155,-0.103957519062167
1.5158,-0.103822714909062
1.5161,-0.103688586094828
1.5164,-0.103555129321547
1.5167,-0.103422341314062
1.517,-0.103290218819802
1.5173,-0.103158758608604
1.5176,-0.103027957472539
1.5179,-0.102897812225742
1.5182,-0.102768319704222
1.5185,-0.102639476765714
1.5188,-0.102511280289487
1.5191,-0.102383727176199
1.5194,-0.102256814347716
1.5197,-0.102130538746939
1.52,-0.102004897337667
1.5203,-0.101879887104408
1.5206,-0.101755505052242
1.5209,-0.10163174820664
1.5212,-0.101508613613324
1.5215,-0.101386098338102
1.5218,-0.10126419946671
1.5221,-0.101142914104673
1.5224,-0.101022239377148
1.5227,-0.100902172428757
1.523,-0.100782710423464
1.5233,-0.10066385054441
1.5236,-0.100545589993768
1.5239,-0.100427925992608
1.5242,-0.100310855780747
1.5245,-0.100194376616598
1.5248,-0.100078485777049
1.5251,-0.0999631805573076
1.5254,-0.0998484582707627
1.5257,-0.0997343162488548
1.526,-0.0996207518409377
1.5263,-0.0995077624141422
1.5266,-0.0993953453532373
1.5269,-0.0992834980605138
1.5272,-0.0991722179556275
1.5275,-0.0990615024755008
1.5278,-0.0989513490741618
1.5281,-0.098841755222647
1.5284,-0.0987327184088487
1.5287,-0.0986242361374006
1.529,-0.0985163059295566
1.5293,-0.0984089253230712
1.5296,-0.0983020918720531
1.5299,-0.0981958031468781
1.5302,-0.0980900567340463
1.5305,-0.0979848502360662
1.5308,-0.0978801812713403
1.5311,-0.0977760474740579
1.5314,-0.097672446494054
1.5317,-0.0975693759967223
1.532,-0.0974668336628835
1.5323,-0.0973648171886767
1.5326,-0.0972633242854498
1.5329,-0.0971623526796537
1.5332,-0.0970619001127137
1.5335,-0.0969619643409516
1.5338,-0.0968625431354369
1.5341,-0.0967636342819216
1.5344,-0.0966652355807071
1.5347,-0.0965673448465449
1.535,-0.0964699599085433
1.5353,-0.096373078610046
1.5356,-0.0962766988085429
1.5359,-0.0961808183755628
1.5362,-0.096085435196578
1.5365,-0.0959905471708959
1.5368,-0.0958961522115739
1.5371,-0.0958022482452992
1.5374,-0.0957088332123238
1.5377,-0.0956159050663334
1.538,-0.0955234617743711
1.5383,-0.0954315013167453
1.5386,-0.0953400216869296
1.5389,-0.0952490208914618
1.5392,-0.0951584969498667
1.5395,-0.0950684478945559
1.5398,-0.0949788717707464
