"Freq [GHz]","dB(S(1,1)) []"
1.4552,-0.209260145770355
1.4555,-0.208526095241806
1.4558,-0.207796933208381
1.4561,-0.207072618222499
1.4564,-0.206353109276732
1.4567,-0.205638365798217
1.457,-0.204928347643154
1.4573,-0.204223015091385
1.4576,-0.203522328841034
1.4579,-0.202826250003257
1.4582,-0.202134740097042
1.4585,-0.201447761044099
1.4588,-0.200765275163811
1.4591,-0.200087245168288
1.4594,-0.19941363415745
1.4597,-0.198744405614212
1.46,-0.198079523399739
1.4603,-0.197418951748742
1.4606,-0.19676265526488
1.4609,-0.196110598916191
1.4612,-0.195462748030616
1.4615,-0.194819068291577
1.4618,-0.194179525733608
1.4621,-0.193544086738066
1.4624,-0.192912718028894
1.4627,-0.192285386668446
1.463,-0.191662060053368
1.4633,-0.191042705910535
1.4636,-0.190427292293059
1.4639,-0.189815787576338
1.4642,-0.189208160454166
1.4645,-0.188604379934907
1.4648,-0.188004415337697
1.4651,-0.187408236288731
1.4654,-0.186815812717573
1.4657,-0.186227114853549
1.466,-0.185642113222151
1.4663,-0.185060778641527
1.4666,-0.184483082218996
1.4669,-0.183908995347624
1.4672,-0.183338489702839
1.4675,-0.182771537239098
1.4678,-0.182208110186598
1.4681,-0.181648181048032
1.4684,-0.181091722595387
1.4687,-0.180538707866797
1.469,-0.17998911016341
1.4693,-0.179442903046344
1.4696,-0.178900060333632
1.4699,-0.178360556097258
1.4702,-0.177824364660192
1.4705,-0.177291460593491
1.4708,-0.176761818713425
1.4711,-0.176235414078648
1.4714,-0.175712221987417
1.4717,-0.175192217974818
1.472,-0.17467537781007
1.4723,-0.17416167749382
1.4726,-0.173651093255518
1.4729,-0.173143601550798
1.4732,-0.172639179058896
1.4735,-0.172137802680122
1.4738,-0.171639449533341
1.4741,-0.171144096953501
1.4744,-0.170651722489198
1.4747,-0.170162303900245
1.475,-0.169675819155319
1.4753,-0.169192246429599
1.4756,-0.168711564102451
1.4759,-0.168233750755143
1.4762,-0.167758785168589
1.4765,-0.167286646321119
1.4768,-0.166817313386284
1.4771,-0.166350765730685
1.4774,-0.165886982911829
1.4777,-0.165425944676016
1.478,-0.164967630956253
1.4783,-0.164512021870195
1.4786,-0.16405909771811
1.4789,-0.16360883898087
1.4792,-0.163161226317976
1.4795,-0.162716240565581
1.4798,-0.162273862734596
1.4801,-0.161834074008743
1.4804,-0.1613968557427
1.4807,-0.160962189460228
1.481,-0.160530056852339
1.4813,-0.160100439775492
1.4816,-0.159673320249789
1.4819,-0.159248680457223
1.4822,-0.158826502739919
1.4825,-0.158406769598424
1.4828,-0.157989463690005
1.4831,-0.15757456782696
1.4834,-0.157162064974966
1.4837,-0.156751938251444
1.484,-0.156344170923932
1.4843,-0.155938746408496
1.4846,-0.155535648268148
1.4849,-0.155134860211291
1.4852,-0.154736366090177
1.4855,-0.154340149899382
1.4858,-0.153946195774329
1.4861,-0.153554487989762
1.4864,-0.15316501095833
1.4867,-0.152777749229095
1.487,-0.152392687486145
1.4873,-0.152009810547149
1.4876,-0.151629103361985
1.4879,-0.151250551011348
1.4882,-0.150874138705396
1.4885,-0.150499851782408
1.4888,-0.150127675707453
1.4891,-0.149757596071076
1.4894,-0.149389598588005
1.4897,-0.149023669095875
1.49,-0.148659793553951
1.4903,-0.148297958041893
1.4906,-0.147938148758507
1.4909,-0.14758035202054
1.4912,-0.147224554261461
1.4915,-0.146870742030274
1.4918,-0.146518901990347
1.4921,-0.146169020918243
1.4924,-0.145821085702573
1.4927,-0.145475083342854
1.493,-0.145131000948407
1.4933,-0.144788825737217
1.4936,-0.144448545034867
1.4939,-0.144110146273438
1.4942,-0.143773616990447
1.4945,-0.143438944827775
1.4948,-0.143106117530649
1.4951,-0.142775122946581
1.4954,-0.142445949024359
1.4957,-0.142118583813042
1.496,-0.141793015460961
1.4963,-0.141469232214723
1.4966,-0.14114722241825
1.4969,-0.140826974511805
1.4972,-0.140508477031052
1.4975,-0.140191718606104
1.4978,-0.139876687960601
1.4981,-0.139563373910783
1.4984,-0.139251765364587
1.4987,-0.138941851320749
1.499,-0.138633620867911
1.4993,-0.138327063183747
1.4996,-0.138022167534095
1.4999,-0.137718923272093
1.5002,-0.137417319837343
1.5005,-0.137117346755058
1.5008,-0.136818993635242
1.5011,-0.13652225017187
1.5014,-0.136227106142071
1.5017,-0.135933551405334
1.502,-0.135641575902711
1.5023,-0.135351169656037
1.5026,-0.135062322767147
1.5029,-0.134775025417127
1.5032,-0.134489267865538
1.5035,-0.134205040449674
1.5038,-0.133922333583828
1.5041,-0.133641137758551
1.5044,-0.133361443539933
1.5047,-0.13308324156888
1.505,-0.132806522560411
1.5053,-0.132531277302969
1.5056,-0.132257496657698
1.5059,-0.131985171557785
1.5062,-0.131714293007782
1.5065,-0.131444852082914
1.5068,-0.131176839928439
1.5071,-0.130910247758982
1.5074,-0.130645066857887
1.5077,-0.130381288576579
1.508,-0.130118904333929
1.5083,-0.129857905615628
1.5086,-0.12959828397356
1.5089,-0.129340031025198
1.5092,-0.12908313845299
1.5095,-0.128827598003762
1.5098,-0.128573401488121
1.5101,-0.128320540779873
1.5104,-0.128069007815435
1.5107,-0.127818794593267
1.511,-0.127569893173297
1.5113,-0.127322295676362
1.5116,-0.127075994283648
1.5119,-0.126830981236144
1.5122,-0.126587248834099
1.5125,-0.126344789436473
1.5128,-0.126103595460415
1.5131,-0.125863659380724
1.5134,-0.125624973729337
1.5137,-0.125387531094813
1.514,-0.125151324121817
1.5143,-0.124916345510606
1.5146,-0.124682588016551
1.5149,-0.124450044449623
1.5152,-0.124218707673914
1.5155,-0.123988570607141
1.5158,-0.12375962622018
1.5161,-0.123531867536589
1.5164,-0.123305287632126
1.5167,-0.123079879634298
1.517,-0.122855636721895
1.5173,-0.122632552124539
1.5176,-0.12241061912223
1.5179,-0.122189831044904
1.5182,-0.121970181271985
1.5185,-0.121751663231961
1.5188,-0.121534270401935
1.5191,-0.121317996307219
1.5194,-0.121102834520895
1.5197,-0.120888778663395
1.52,-0.120675822402104
1.5203,-0.120463959450926
1.5206,-0.1202531835699
1.5209,-0.120043488564789
1.5212,-0.119834868286675
1.5215,-0.119627316631582
1.5218,-0.119420827540071
1.5221,-0.119215394996861
1.5224,-0.119011013030455
1.5227,-0.118807675712745
1.523,-0.118605377158654
1.5233,-0.118404111525756
1.5236,-0.118203873013916
1.5239,-0.118004655864921
1.5242,-0.117806454362126
1.5245,-0.117609262830097
1.5248,-0.117413075634261
1.5251,-0.117217887180549
1.5254,-0.117023691915067
1.5257,-0.116830484323742
1.526,-0.116638258931982
1.5263,-0.116447010304355
1.5266,-0.116256733044244
1.5269,-0.116067421793528
1.5272,-0.115879071232254
1.5275,-0.115691676078313
1.5278,-0.115505231087121
1.5281,-0.115319731051318
1.5284,-0.115135170800438
1.5287,-0.114951545200602
1.529,-0.114768849154227
1.5293,-0.114587077599704
1.5296,-0.114406225511117
1.5299,-0.114226287897932
1.5302,-0.114047259804701
1.5305,-0.11386913631078
1.5308,-0.113691912530046
1.5311,-0.113515583610598
1.5314,-0.113340144734471
1.5317,-0.113165591117377
1.532,-0.112991918008408
1.5323,-0.112819120689769
1.5326,-0.11264719447651
1.5329,-0.112476134716247
1.5332,-0.112305936788901
1.5335,-0.112136596106436
1.5338,-0.111968108112592
1.5341,-0.111800468282635
1.5344,-0.111633672123087
1.5347,-0.111467715171482
1.535,-0.111302592996109
1.5353,-0.111138301195774
1.5356,-0.110974835399531
1.5359,-0.110812191266466
1.5362,-0.110650364485426
1.5365,-0.110489350774799
1.5368,-0.11032914588227
1.5371,-0.110169745584589
1.5374,-0.110011145687329
1.5377,-0.109853342024667
1.538,-0.10969633045914
1.5383,-0.109540106881438
1.5386,-0.109384667210165
1.5389,-0.10923000739162
1.5392,-0.109076123399578
1.5395,-0.108923011235075
1.5398,-0.108770666926185
1.5401,-0.108619086527812
1.5404,-0.108468266121473
1.5407,-0.108318201815093
1.541,-0.108168889742791
1.5413,-0.108020326064686
1.5416,-0.10787250696667
1.5419,-0.107725428660232
1.5422,-0.107579087382241
1.5425,-0.107433479394749
1.5428,-0.107288600984801
1.5431,-0.107144448464232
1.5434,-0.107001018169481
1.5437,-0.106858306461397
1.544,-0.106716309725047
1.5443,-0.106575024369528
1.5446,-0.106434446827788
1.5449,-0.106294573556431
1.5452,-0.106155401035546
1.5455,-0.106016925768514
1.5458,-0.105879144281838
1.5461,-0.105742053124964
1.5464,-0.105605648870095
1.5467,-0.105469928112031
1.547,-0.105334887467985
1.5473,-0.105200523577419
1.5476,-0.105066833101867
1.5479,-0.104933812724777
1.5482,-0.10480145915133
1.5485,-0.104669769108291
1.5488,-0.104538739343835
1.5491,-0.104408366627381
1.5494,-0.10427864774944
1.5497,-0.104149579521461
1.55,-0.104021158775654
1.5503,-0.103893382364848
1.5506,-0.103766247162331
1.5509,-0.103639750061705
1.5512,-0.103513887976717
1.5515,-0.103388657841123
1.5518,-0.10326405660853
1.5521,-0.103140081252252
1.5524,-0.103016728765158
1.5527,-0.102893996159537
1.553,-0.102771880466943
1.5533,-0.102650378738049
1.5536,-0.102529488042526
1.5539,-0.102409205468872
1.5542,-0.102289528124303
1.5545,-0.102170453134588
1.5548,-0.102051977643943
1.5551,-0.101934098814852
1.5554,-0.10181681382798
1.5557,-0.101700119882008
1.556,-0.101584014193511
1.5563,-0.101468493996831
1.5566,-0.101353556543934
1.5569,-0.101239199104295
1.5572,-0.101125418964769
1.5575,-0.101012213429457
1.5578,-0.100899579819587
1.5581,-0.100787515473388
1.5584,-0.10067601774596
1.5587,-0.100565084009164
1.559,-0.100454711651498
1.5593,-0.100344898077971
1.5596,-0.100235640709985
1.5599,-0.100126936985223
1.5602,-0.100018784357529
1.5605,-0.09991118029679
1.5608,-0.0998041222888229
1.5611,-0.0996976078352641
1.5614,-0.0995916344534489
1.5617,-0.0994861996763067
1.562,-0.0993813010522443
1.5623,-0.09927693614504
1.5626,-0.099173102533735
1.5629,-0.0990697978125196
1.5632,-0.0989670195906395
1.5635,-0.0988647654922671
1.5638,-0.098763033156416
1.5641,-0.0986618202368258
1.5644,-0.0985611244018689
1.5647,-0.0984609433344335
1.565,-0.098361274731832
1.5653,-0.0982621163056985
1.5656,-0.0981634657818829
1.5659,-0.0980653209003621
1.5662,-0.0979676794151327
1.5665,-0.0978705390941122
1.5668,-0.0977738977190512
1.5671,-0.0976777530854318
1.5674,-0.097582103002371
1.5677,-0.0974869452925292
1.568,-0.097392277792018
1.5683,-0.0972980983502976
1.5686,-0.0972044048301017
1.5689,-0.0971111951073294
1.5692,-0.0970184670709673
1.5695,-0.0969262186229898
1.5698,-0.0968344476782769
1.5701,-0.0967431521645266
1.5704,-0.0966523300221609
1.5707,-0.0965619792042423
1.571,-0.0964720976763917
1.5713,-0.096382683416697
1.5716,-0.0962937344156327
1.5719,-0.0962052486759692
1.5722,-0.0961172242127054
1.5725,-0.096029659052962
1.5728,-0.0959425512359218
1.5731,-0.0958558988127361
1.5734,-0.0957696998464493
1.5737,-0.0956839524119181
1.574,-0.0955986545957301
1.5743,-0.0955138044961249
1.5746,-0.095429400222922
1.5749,-0.0953454398974347
1.5752,-0.0952619216524047
1.5755,-0.0951788436319127
1.5758,-0.0950962039913167
1.5761,-0.0950140008971601
1.5764,-0.0949322325271238
1.5767,-0.0948508970699209
1.577,-0.0947699927252448
1.5773,-0.0946895177036976
1.5776,-0.0946094702267051
1.5779,-0.0945298485264584
1.5782,-0.0944506508458223
1.5785,-0.0943718754383075
1.5788,-0.0942935205679462
1.5791,-0.0942155845092728
1.5794,-0.0941380655472225
1.5797,-0.0940609619770721
1.58,-0.0939842721043828
1.5803,-0.0939079942449251
1.5806,-0.0938321267246081
1.5809,-0.0937566678794268
1.5812,-0.0936816160553817
1.5815,-0.0936069696084293
1.5818,-0.0935327269044061
1.5821,-0.0934588863189687
1.5824,-0.0933854462375338
1.5827,-0.0933124050552124
1.583,-0.093239761176752
1.5833,-0.0931675130164624
1.5836,-0.0930956589981771
1.5839,-0.0930241975551674
1.5842,-0.0929531271301038
1.5845,-0.0928824461749767
1.5848,-0.0928121531510626
1.5851,-0.0927422465288315
1.5854,-0.0926727247879225
1.5857,-0.092603586417063
1.586,-0.0925348299140238
1.5863,-0.0924664537855572
1.5866,-0.0923984565473343
1.5869,-0.0923308367239053
1.5872,-0.0922635928486269
1.5875,-0.0921967234636253
1.5878,-0.0921302271197187
1.5881,-0.0920641023763855
1.5884,-0.0919983478016905
1.5887,-0.0919329619722522
1.589,-0.0918679434731711
1.5893,-0.0918032908979919
1.5896,-0.0917390028486348
1.5899,-0.0916750779353669
1.5902,-0.091611514776728
1.5905,-0.0915483119994925
1.5908,-0.0914854682386133
1.5911,-0.091422982137177
1.5914,-0.0913608523463522
1.5917,-0.0912990775253371
1.592,-0.0912376563413082
1.5923,-0.0911765874693879
1.5926,-0.091115869592574
1.5929,-0.0910555014017061
1.5932,-0.0909954815954129
1.5935,-0.0909358088800718
1.5938,-0.0908764819697502
1.5941,-0.0908174995861719
1.5944,-0.0907588604586616
1.5947,-0.0907005633241044
1.595,-0.0906426069268949
1.5953,-0.090584990018905
1.5956,-0.090527711359423
1.5959,-0.0904707697151194
1.5962,-0.0904141638600007
1.5965,-0.0903578925753654
1.5968,-0.0903019546497611
1.5971,-0.0902463488789413
1.5974,-0.0901910740658238
1.5977,-0.0901361290204477
1.598,-0.090081512559932
1.5983,-0.090027223508428
1.5986,-0.0899732606970925
1.5989,-0.0899196229640333
1.5992,-0.0898663091542688
1.5995,-0.0898133181196971
1.5998,-0.0897606487190537
1.6001,-0.0897082998178605
1.6004,-0.0896562702884017
1.6007,-0.0896045590096717
1.601,-0.0895531648673489
1.6013,-0.0895020867537459
1.6016,-0.0894513235677749
1.6019,-0.0894008742149179
1.6022,-0.0893507376071749
1.6025,-0.0893009126630319
1.6028,-0.0892513983074319
1.6031,-0.0892021934717267
1.6034,-0.0891532970936487
1.6037,-0.0891047081172702
1.604,-0.0890564254929646
1.6043,-0.0890084481773809
1.6046,-0.0889607751333982
1.6049,-0.0889134053300949
1.6052,-0.0888663377427083
1.6055,-0.0888195713526127
1.6058,-0.0887731051472757
1.6061,-0.0887269381202174
1.6064,-0.0886810692709984
1.6067,-0.0886354976051575
1.607,-0.0885902221342043
1.6073,-0.0885452418755706
1.6076,-0.0885005558525814
1.6079,-0.0884561630944223
1.6082,-0.0884120626361146
1.6085,-0.0883682535184656
1.6088,-0.0883247347880555
1.6091,-0.0882815054971963
1.6094,-0.0882385647038988
1.6097,-0.0881959114718433
1.61,-0.0881535448703593
1.6103,-0.0881114639743728
1.6106,-0.0880696678644008
1.6109,-0.0880281556264962
1.6112,-0.0879869263522391
1.6115,-0.0879459791386946
1.6118,-0.087905313088386
1.6121,-0.0878649273092715
1.6124,-0.0878248209147037
1.6127,-0.0877849930234082
1.613,-0.0877454427594548
1.6133,-0.0877061692522314
1.6136,-0.0876671716363994
1.6139,-0.0876284490518967
1.6142,-0.0875900006438732
1.6145,-0.0875518255626955
1.6148,-0.0875139229639004
1.6151,-0.0874762920081721
1.6154,-0.0874389318613111
1.6157,-0.0874018416942217
1.616,-0.0873650206828707
1.6163,-0.0873284680082633
1.6166,-0.0872921828564271
1.6169,-0.087256164418371
1.6172,-0.0872204118900752
1.6175,-0.0871849244724444
1.6178,-0.0871497013713086
1.6181,-0.0871147417973796
1.6184,-0.0870800449662286
1.6187,-0.0870456100982651
1.619,-0.0870114364187113
1.6193,-0.0869775231575785
1.6196,-0.0869438695496376
1.6199,-0.0869104748344001
1.6202,-0.0868773382560955
1.6205,-0.0868444590636407
1.6208,-0.0868118365106173
1.6211,-0.0867794698552607
1.6214,-0.0867473583604218
1.6217,-0.0867155012935479
1.622,-0.0866838979266613
1.6223,-0.0866525475363414
1.6226,-0.0866214494036923
1.6229,-0.0865906028143265
1.6232,-0.0865600070583439
1.6235,-0.0865296614303028
1.6238,-0.086499565229206
1.6241,-0.0864697177584772
1.6244,-0.0864401183259318
1.6247,-0.0864107662437616
1.625,-0.0863816608285237
1.6253,-0.0863528014010953
1.6256,-0.0863241872866772
1.6259,-0.0862958178147545
1.6262,-0.0862676923190889
1.6265,-0.0862398101376887
1.6268,-0.0862121706127975
1.6271,-0.086184773090864
1.6274,-0.0861576169225339
1.6277,-0.0861307014626155
1.628,-0.0861040260700724
1.6283,-0.0860775901079997
1.6286,-0.0860513929436032
1.6289,-0.0860254339481797
1.6292,-0.0859997124970996
1.6295,-0.0859742279697921
1.6298,-0.0859489797497103
1.6301,-0.0859239672243385
1.6304,-0.0858991897851479
1.6307,-0.0858746468275959
1.631,-0.0858503377510914
1.6313,-0.0858262619590009
1.6316,-0.0858024188586028
1.6319,-0.0857788078610896
1.6322,-0.0857554283815396
1.6325,-0.0857322798389053
1.6328,-0.0857093616559945
1.6331,-0.0856866732594424
1.6334,-0.0856642140797172
1.6337,-0.0856419835510821
1.634,-0.0856199811115824
1.6343,-0.0855982062030432
1.6346,-0.0855766582710268
1.6349,-0.0855553367648395
1.6352,-0.0855342411375061
1.6355,-0.0855133708457542
1.6358,-0.0854927253499904
1.6361,-0.0854723041143025
1.6364,-0.0854521066064215
1.6367,-0.0854321322977197
1.637,-0.0854123806631987
1.6373,-0.0853928511814577
1.6376,-0.085373543334691
1.6379,-0.085354456608667
1.6382,-0.0853355904927165
1.6385,-0.0853169444797167
1.6388,-0.0852985180660701
1.6391,-0.0852803107516999
1.6394,-0.0852623220400248
1.6397,-0.0852445514379559
1.64,-0.0852269984558683
1.6403,-0.085209662607598
1.6406,-0.0851925434104221
1.6409,-0.0851756403850454
1.6412,-0.0851589530555872
1.6415,-0.0851424809495686
1.6418,-0.0851262235978922
1.6421,-0.0851101805348345
1.6424,-0.0850943512980329
1.6427,-0.0850787354284683
1.643,-0.0850633324704479
1.6433,-0.0850481419716028
1.6436,-0.0850331634828677
1.6439,-0.0850183965584678
1.6442,-0.0850038407559015
1.6445,-0.0849894956359398
1.6448,-0.0849753607626012
1.6451,-0.0849614357031477
1.6454,-0.0849477200280648
1.6457,-0.0849342133110521
1.646,-0.0849209151290083
1.6463,-0.0849078250620322
1.6466,-0.0848949426933852
1.6469,-0.0848822676095035
1.6472,-0.08486979939997
1.6475,-0.084857537657512
1.6478,-0.0848454819779827
1.6481,-0.0848336319603562
1.6484,-0.0848219872067031
1.6487,-0.0848105473221959
1.649,-0.0847993119150871
1.6493,-0.0847882805966948
1.6496,-0.0847774529814021
1.6499,-0.0847668286866362
1.6502,-0.0847564073328619
1.6505,-0.0847461885435672
1.6508,-0.084736171945261
1.6511,-0.0847263571674441
1.6514,-0.0847167438426205
1.6517,-0.0847073316062723
1.652,-0.0846981200968532
1.6523,-0.0846891089557725
1.6526,-0.0846802978274004
1.6529,-0.0846716863590369
1.6532,-0.0846632742009126
1.6535,-0.084655061006181
1.6538,-0.0846470464309046
1.6541,-0.0846392301340411
1.6544,-0.0846316117774379
1.6547,-0.0846241910258225
1.655,-0.0846169675467944
1.6553,-0.0846099410108061
1.6556,-0.0846031110911631
1.6559,-0.0845964774640161
1.6562,-0.0845900398083295
1.6565,-0.0845837978059138
1.6568,-0.0845777511413708
1.6571,-0.0845718995021101
1.6574,-0.0845662425783441
1.6577,-0.0845607800630568
1.658,-0.0845555116520135
1.6583,-0.0845504370437441
1.6586,-0.0845455559395403
1.6589,-0.0845408680434337
1.6592,-0.084536373062204
1.6595,-0.0845320707053579
1.6598,-0.0845279606851249
1.6601,-0.0845240427164488
1.6604,-0.0845203165169821
1.6607,-0.0845167818070663
1.661,-0.0845134383097398
1.6613,-0.0845102857507211
1.6616,-0.0845073238583972
1.6619,-0.0845045523638234
1.6622,-0.0845019710007089
1.6625,-0.0844995795054113
1.6628,-0.0844973776169324
1.6631,-0.084495365076902
1.6634,-0.0844935416295799
1.6637,-0.0844919070218398
1.664,-0.0844904610031644
1.6643,-0.0844892033256461
1.6646,-0.0844881337439652
1.6649,-0.0844872520153883
1.6652,-0.0844865578997694
1.6655,-0.084486051159532
1.6658,-0.0844857315596623
1.6661,-0.0844855988677115
1.6664,-0.0844856528537757
1.6667,-0.0844858932904998
1.667,-0.0844863199530693
1.6673,-0.0844869326191913
1.6676,-0.0844877310691085
1.6679,-0.0844887150855722
1.6682,-0.0844898844538492
1.6685,-0.0844912389617087
1.6688,-0.0844927783994168
1.6691,-0.0844945025597304
1.6694,-0.0844964112378981
1.6697,-0.084498504231635
1.67,-0.0845007813411391
1.6703,-0.08450324236907
1.6706,-0.0845058871205447
1.6709,-0.0845087154031358
1.6712,-0.0845117270268675
1.6715,-0.084514921804201
1.6718,-0.0845182995500325
1.6721,-0.0845218600816913
1.6724,-0.0845256032189297
1.6727,-0.0845295287839216
1.673,-0.0845336366012453
1.6733,-0.0845379264978936
1.6736,-0.0845423983032571
1.6739,-0.0845470518491281
1.6742,-0.084551886969679
1.6745,-0.084556903501478
1.6748,-0.0845621012834707
1.6751,-0.084567480156969
1.6754,-0.0845730399656679
1.6757,-0.0845787805556143
1.676,-0.0845847017752242
1.6763,-0.084590803475258
1.6766,-0.0845970855088352
1.6769,-0.0846035477314119
1.6772,-0.0846101900007899
1.6775,-0.0846170121770972
1.6778,-0.0846240141228002
1.6781,-0.0846311957026864
1.6784,-0.0846385567838633
1.6787,-0.0846460972357545
1.679,-0.0846538169300974
1.6793,-0.0846617157409335
1.6796,-0.0846697935446067
1.6799,-0.0846780502197614
1.6802,-0.0846864856473319
1.6805,-0.0846950997105465
1.6808,-0.0847038922949152
1.6811,-0.0847128632882291
1.6814,-0.08472201258056
1.6817,-0.0847313400642482
1.682,-0.0847408456339038
1.6823,-0.0847505291864025
1.6826,-0.0847603906208832
1.6829,-0.0847704298387374
1.6832,-0.0847806467436142
1.6835,-0.0847910412414103
1.6838,-0.0848016132402651
1.6841,-0.0848123626505673
1.6844,-0.0848232893849408
1.6847,-0.0848343933582433
1.685,-0.0848456744875632
1.6853,-0.0848571326922203
1.6856,-0.0848687678937606
1.6859,-0.0848805800159428
1.6862,-0.0848925689847536
1.6865,-0.0849047347283927
1.6868,-0.0849170771772662
1.6871,-0.0849295962639903
1.6874,-0.0849422919233936
1.6877,-0.0849551640924991
1.688,-0.0849682127105303
1.6883,-0.0849814377189093
1.6886,-0.0849948390612538
1.6889,-0.0850084166833665
1.6892,-0.0850221705332417
1.6895,-0.0850361005610557
1.6898,-0.0850502067191738
1.6901,-0.0850644889621354
1.6904,-0.085078947246654
1.6907,-0.0850935815316284
1.691,-0.0851083917781187
1.6913,-0.0851233779493584
1.6916,-0.0851385400107504
1.6919,-0.0851538779298562
1.6922,-0.0851693916764081
