"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.274035874194073
1.4003,-0.272764805098233
1.4006,-0.271504167517559
1.4009,-0.270253850193039
1.4012,-0.26901374333231
1.4015,-0.267783738586817
1.4018,-0.26656372902937
1.4021,-0.265353609132098
1.4024,-0.264153274744819
1.4027,-0.262962623073753
1.403,-0.261781552660658
1.4033,-0.260609963362304
1.4036,-0.259447756330318
1.4039,-0.258294833991401
1.4042,-0.257151100027853
1.4045,-0.256016459358488
1.4048,-0.254890818119848
1.4051,-0.253774083647759
1.4054,-0.252666164459201
1.4057,-0.251566970234512
1.406,-0.250476411799869
1.4063,-0.2493944011101
1.4066,-0.248320851231786
1.4069,-0.247255676326644
1.4072,-0.246198791635206
1.4075,-0.245150113460768
1.4078,-0.244109559153636
1.4081,-0.243077047095608
1.4084,-0.24205249668475
1.4087,-0.241035828320413
1.409,-0.240026963388513
1.4093,-0.239025824247056
1.4096,-0.238032334211901
1.4099,-0.23704641754279
1.4102,-0.236067999429576
1.4105,-0.235097005978706
1.4108,-0.234133364199919
1.4111,-0.233177001993187
1.4114,-0.232227848135836
1.4117,-0.231285832269921
1.412,-0.230350884889781
1.4123,-0.229422937329828
1.4126,-0.228501921752495
1.4129,-0.227587771136443
1.4132,-0.226680419264898
1.4135,-0.225779800714234
1.4138,-0.224885850842707
1.4141,-0.223998505779381
1.4144,-0.223117702413255
1.4147,-0.222243378382544
1.415,-0.22137547206413
1.4153,-0.22051392256322
1.4156,-0.219658669703118
1.4159,-0.218809654015218
1.4162,-0.21796681672911
1.4165,-0.217130099762887
1.4168,-0.216299445713565
1.4171,-0.215474797847695
1.4174,-0.214656100092093
1.4177,-0.213843297024754
1.418,-0.213036333865866
1.4183,-0.212235156469011
1.4186,-0.211439711312469
1.4189,-0.21064994549068
1.4192,-0.209865806705845
1.4195,-0.209087243259632
1.4198,-0.208314204045046
1.4201,-0.207546638538404
1.4204,-0.206784496791441
1.4207,-0.206027729423548
1.421,-0.205276287614111
1.4213,-0.204530123094995
1.4216,-0.203789188143121
1.4219,-0.203053435573181
1.4222,-0.202322818730432
1.4225,-0.201597291483644
1.4228,-0.20087680821812
1.4231,-0.200161323828846
1.4234,-0.199450793713731
1.4237,-0.198745173766967
1.424,-0.198044420372464
1.4243,-0.19734849039742
1.4246,-0.196657341185958
1.4249,-0.19597093055288
1.4252,-0.195289216777497
1.4255,-0.194612158597575
1.4258,-0.193939715203348
1.4261,-0.193271846231649
1.4264,-0.19260851176009
1.4267,-0.191949672301378
1.427,-0.191295288797674
1.4273,-0.190645322615059
1.4276,-0.189999735538071
1.4279,-0.189358489764342
1.4282,-0.188721547899277
1.4285,-0.188088872950868
1.4288,-0.187460428324522
1.4291,-0.186836177818019
1.4294,-0.186216085616507
1.4297,-0.185600116287592
1.43,-0.184988234776489
1.4303,-0.184380406401254
1.4306,-0.183776596848071
1.4309,-0.183176772166624
1.4312,-0.182580898765526
1.4315,-0.181988943407813
1.4318,-0.181400873206514
1.4321,-0.180816655620275
1.4324,-0.180236258449047
1.4327,-0.179659649829855
1.433,-0.179086798232583
1.4333,-0.178517672455874
1.4336,-0.177952241623053
1.4339,-0.177390475178112
1.4342,-0.176832342881779
1.4345,-0.1762778148076
1.4348,-0.175726861338109
1.4351,-0.175179453161048
1.4354,-0.174635561265623
1.4357,-0.174095156938845
1.436,-0.173558211761875
1.4363,-0.173024697606479
1.4366,-0.172494586631478
1.4369,-0.171967851279286
1.4372,-0.171444464272477
1.4375,-0.170924398610407
1.4378,-0.170407627565885
1.4381,-0.169894124681884
1.4384,-0.169383863768297
1.4387,-0.168876818898748
1.439,-0.168372964407441
1.4393,-0.16787227488605
1.4396,-0.167374725180658
1.4399,-0.16688029038873
1.4402,-0.166388945856131
1.4405,-0.165900667174197
1.4408,-0.165415430176829
1.4411,-0.164933210937627
1.4414,-0.164453985767077
1.4417,-0.163977731209772
1.442,-0.163504424041655
1.4423,-0.163034041267322
1.4426,-0.162566560117352
1.4429,-0.162101958045665
1.4432,-0.161640212726925
1.4435,-0.161181302053984
1.4438,-0.160725204135342
1.4441,-0.160271897292661
1.4444,-0.159821360058292
1.4447,-0.159373571172861
1.445,-0.158928509582854
1.4453,-0.158486154438271
1.4456,-0.158046485090275
1.4459,-0.157609481088905
1.4462,-0.1571751221808
1.4465,-0.156743388306949
1.4468,-0.156314259600485
1.4471,-0.155887716384504
1.4474,-0.155463739169916
1.4477,-0.155042308653298
1.448,-0.154623405714824
1.4483,-0.154207011416174
1.4486,-0.153793106998498
1.4489,-0.153381673880399
1.4492,-0.152972693655943
1.4495,-0.152566148092694
1.4498,-0.152162019129771
1.4501,-0.15176028887594
1.4504,-0.15136093960772
1.4507,-0.150963953767523
1.451,-0.15056931396181
1.4513,-0.150177002959273
1.4516,-0.14978700368904
1.4519,-0.149399299238908
1.4522,-0.149013872853598
1.4525,-0.148630707933017
1.4528,-0.148249788030565
1.4531,-0.147871096851451
1.4534,-0.147494618251029
1.4537,-0.147120336233158
1.454,-0.146748234948585
1.4543,-0.14637829869335
1.4546,-0.146010511907209
1.4549,-0.145644859172051
1.4552,-0.145281325210403
1.4555,-0.144919894883869
1.4558,-0.144560553191657
1.4561,-0.144203285269082
1.4564,-0.143848076386112
1.4567,-0.143494911945913
1.457,-0.14314377748344
1.4573,-0.142794658664
1.4576,-0.142447541281889
1.4579,-0.142102411259002
1.4582,-0.141759254643477
1.4585,-0.141418057608353
1.4588,-0.141078806450255
1.4591,-0.140741487588074
1.4594,-0.140406087561686
1.4597,-0.140072593030664
1.46,-0.139740990773032
1.4603,-0.139411267684004
1.4606,-0.139083410774772
1.4609,-0.138757407171274
1.4612,-0.138433244113003
1.4615,-0.138110908951829
1.4618,-0.137790389150806
1.4621,-0.137471672283039
1.4624,-0.137154746030523
1.4627,-0.136839598183029
1.463,-0.13652621663697
1.4633,-0.136214589394316
1.4636,-0.135904704561504
1.4639,-0.135596550348347
1.4642,-0.13529011506698
1.4645,-0.134985387130823
1.4648,-0.134682355053516
1.4651,-0.134381007447917
1.4654,-0.134081333025075
1.4657,-0.133783320593236
1.466,-0.133486959056855
1.4663,-0.133192237415604
1.4666,-0.132899144763425
1.4669,-0.132607670287566
1.4672,-0.132317803267638
1.4675,-0.132029533074678
1.4678,-0.131742849170237
1.4681,-0.131457741105461
1.4684,-0.131174198520198
1.4687,-0.130892211142103
1.469,-0.130611768785769
1.4693,-0.130332861351831
1.4696,-0.130055478826147
1.4699,-0.129779611278912
1.4702,-0.129505248863846
1.4705,-0.129232381817349
1.4708,-0.128961000457688
1.4711,-0.128691095184184
1.4714,-0.12842265647641
1.4717,-0.128155674893404
1.472,-0.127890141072881
1.4723,-0.127626045730466
1.4726,-0.12736337965892
1.4729,-0.127102133727393
1.4732,-0.126842298880663
1.4735,-0.126583866138422
1.4738,-0.126326826594509
1.4741,-0.126071171416232
1.4744,-0.12581689184361
1.4747,-0.125563979188695
1.475,-0.125312424834873
1.4753,-0.12506222023615
1.4756,-0.124813356916504
1.4759,-0.124565826469179
1.4762,-0.124319620556043
1.4765,-0.124074730906906
1.4768,-0.123831149318884
1.4771,-0.123588867655754
1.4774,-0.123347877847296
1.4777,-0.123108171888695
1.478,-0.122869741839881
1.4783,-0.122632579824947
1.4786,-0.12239667803151
1.4789,-0.122162028710128
1.4792,-0.121928624173692
1.4795,-0.121696456796842
1.4798,-0.121465519015378
1.4801,-0.121235803325692
1.4804,-0.121007302284187
1.4807,-0.120780008506726
1.481,-0.12055391466805
1.4813,-0.120329013501257
1.4816,-0.120105297797228
1.4819,-0.119882760404111
1.4822,-0.119661394226763
1.4825,-0.119441192226237
1.4828,-0.119222147419264
1.4831,-0.119004252877716
1.4834,-0.118787501728114
1.4837,-0.118571887151115
1.484,-0.118357402381002
1.4843,-0.118144040705207
1.4846,-0.117931795463808
1.4849,-0.117720660049052
1.4852,-0.117510627904871
1.4855,-0.11730169252641
1.4858,-0.117093847459554
1.4861,-0.116887086300477
1.4864,-0.11668140269516
1.4867,-0.116476790338963
1.487,-0.116273242976159
1.4873,-0.116070754399487
1.4876,-0.115869318449728
1.4879,-0.115668929015257
1.4882,-0.115469580031609
1.4885,-0.115271265481073
1.4888,-0.115073979392248
1.4891,-0.114877715839641
1.4894,-0.114682468943239
1.4897,-0.114488232868122
1.49,-0.114295001824039
1.4903,-0.114102770065019
1.4906,-0.113911531888974
1.4909,-0.113721281637304
1.4912,-0.113532013694512
1.4915,-0.113343722487817
1.4918,-0.113156402486784
1.4921,-0.112970048202938
1.4924,-0.112784654189401
1.4927,-0.112600215040512
1.493,-0.112416725391476
1.4933,-0.112234179917997
1.4936,-0.112052573335929
1.4939,-0.111871900400909
1.4942,-0.11169215590802
1.4945,-0.111513334691441
1.4948,-0.111335431624108
1.4951,-0.111158441617369
1.4954,-0.110982359620657
1.4957,-0.11080718062115
1.496,-0.110632899643455
1.4963,-0.110459511749262
1.4966,-0.110287012037046
1.4969,-0.110115395641734
1.4972,-0.109944657734396
1.4975,-0.109774793521928
1.4978,-0.109605798246749
1.4981,-0.109437667186492
1.4984,-0.109270395653698
1.4987,-0.109103978995527
1.499,-0.108938412593451
1.4993,-0.10877369186296
1.4996,-0.108609812253284
1.4999,-0.108446769247092
1.5002,-0.108284558360217
1.5005,-0.108123175141361
1.5008,-0.107962615171828
1.5011,-0.107802874065246
1.5014,-0.10764394746729
1.5017,-0.107485831055409
1.502,-0.107328520538563
1.5023,-0.107172011656953
1.5026,-0.107016300181769
1.5029,-0.106861381914909
1.5032,-0.10670725268874
1.5035,-0.106553908365837
1.5038,-0.106401344838723
1.5041,-0.106249558029634
1.5044,-0.106098543890251
1.5047,-0.10594829840148
1.505,-0.105798817573182
1.5053,-0.105650097443956
1.5056,-0.10550213408088
1.5059,-0.105354923579291
1.5062,-0.105208462062549
1.5065,-0.105062745681799
1.5068,-0.10491777061574
1.5071,-0.104773533070414
1.5074,-0.104630029278961
1.5077,-0.104487255501414
1.508,-0.104345208024467
1.5083,-0.104203883161264
1.5086,-0.104063277251176
1.5089,-0.103923386659593
1.5092,-0.103784207777708
1.5095,-0.103645737022312
1.5098,-0.103507970835582
1.5101,-0.103370905684874
1.5104,-0.103234538062523
1.5107,-0.103098864485639
1.511,-0.102963881495908
1.5113,-0.102829585659388
1.5116,-0.102695973566323
1.5119,-0.102563041830947
1.5122,-0.102430787091275
1.5125,-0.102299206008932
1.5128,-0.102168295268963
1.5131,-0.102038051579632
1.5134,-0.101908471672246
1.5137,-0.101779552300974
1.514,-0.101651290242651
