"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.313748745289837
1.4003,-0.312177912207563
1.4006,-0.310620738349137
1.4009,-0.309077067875193
1.4012,-0.307546747137696
1.4015,-0.306029624643685
1.4018,-0.30452555101967
1.4021,-0.303034378976718
1.4024,-0.301555963276206
1.4027,-0.300090160696208
1.403,-0.298636829998493
1.4033,-0.297195831896195
1.4036,-0.295767029022037
1.4039,-0.294350285897168
1.4042,-0.292945468900578
1.4045,-0.291552446239084
1.4048,-0.290171087917873
1.4051,-0.288801265711571
1.4054,-0.287442853135876
1.4057,-0.286095725419684
1.406,-0.28475975947775
1.4063,-0.283434833883825
1.4066,-0.282120828844309
1.4069,-0.280817626172374
1.4072,-0.279525109262546
1.4075,-0.278243163065765
1.4078,-0.276971674064887
1.4081,-0.27571053025064
1.4084,-0.274459621097991
1.4087,-0.273218837542966
1.409,-0.271988071959858
1.4093,-0.270767218138868
1.4096,-0.269556171264125
1.4099,-0.268354827892113
1.4102,-0.267163085930469
1.4105,-0.265980844617177
1.4108,-0.264808004500088
1.4111,-0.263644467416864
1.4114,-0.262490136475214
1.4117,-0.261344916033523
1.412,-0.260208711681789
1.4123,-0.25908143022292
1.4126,-0.25796297965433
1.4129,-0.256853269149886
1.4132,-0.255752209042145
1.4135,-0.254659710804903
1.4138,-0.253575687036061
1.4141,-0.252500051440769
1.4144,-0.251432718814871
1.4147,-0.250373605028629
1.415,-0.249322627010733
1.4153,-0.248279702732579
1.4156,-0.247244751192811
1.4159,-0.246217692402139
1.4162,-0.245198447368409
1.4165,-0.244186938081922
1.4168,-0.243183087501013
1.4171,-0.242186819537855
1.4174,-0.241198059044523
1.4177,-0.240216731799277
1.418,-0.239242764493093
1.4183,-0.238276084716388
1.4186,-0.237316620946003
1.4189,-0.236364302532387
1.4192,-0.235419059686986
1.4195,-0.234480823469846
1.4198,-0.233549525777447
1.4201,-0.232625099330687
1.4204,-0.231707477663122
1.4207,-0.230796595109345
1.421,-0.2298923867936
1.4213,-0.228994788618568
1.4216,-0.228103737254309
1.4219,-0.227219170127434
1.4222,-0.226341025410419
1.4225,-0.225469242011101
1.4228,-0.224603759562344
1.4231,-0.223744518411882
1.4234,-0.222891459612299
1.4237,-0.222044524911223
