"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.285345617241565
1.4003,-0.284066631720343
1.4006,-0.282797442200556
1.4009,-0.281537951242736
1.4012,-0.280288062614623
1.4015,-0.279047681273343
1.4018,-0.277816713347921
1.4021,-0.276595066122043
1.4024,-0.275382648017171
1.4027,-0.274179368575886
1.403,-0.272985138445551
1.4033,-0.271799869362233
1.4036,-0.270623474134908
1.4039,-0.26945586662991
1.4042,-0.268296961755664
1.4045,-0.267146675447655
1.4048,-0.266004924653662
1.4051,-0.264871627319231
1.4054,-0.263746702373387
1.4057,-0.262630069714585
1.406,-0.261521650196896
1.4063,-0.260421365616422
1.4066,-0.259329138697916
1.4069,-0.258244893081656
1.4072,-0.257168553310503
1.4075,-0.256100044817185
1.4078,-0.255039293911776
1.4081,-0.253986227769413
1.4084,-0.252940774418153
1.4087,-0.251902862727092
1.409,-0.25087242239463
1.4093,-0.249849383936945
1.4096,-0.248833678676636
1.4099,-0.247825238731585
1.4102,-0.246823997003952
1.4105,-0.245829887169377
1.4108,-0.24484284366634
1.4111,-0.243862801685695
1.4114,-0.242889697160376
1.4117,-0.241923466755249
1.412,-0.24096404785715
1.4123,-0.240011378565051
1.4126,-0.23906539768041
1.4129,-0.238126044697647
1.4132,-0.237193259794791
1.4135,-0.236266983824255
1.4138,-0.235347158303766
1.4141,-0.234433725407442
1.4144,-0.233526627956986
1.4147,-0.232625809413038
1.415,-0.231731213866656
1.4153,-0.230842786030919
1.4156,-0.229960471232675
1.4159,-0.229084215404393
1.4162,-0.228213965076173
1.4165,-0.22734966736785
1.4168,-0.226491269981224
1.4171,-0.225638721192428
1.4174,-0.224791969844379
1.4177,-0.223950965339383
1.418,-0.223115657631813
1.4183,-0.22228599722093
1.4186,-0.221461935143792
1.4189,-0.220643422968277
1.4192,-0.219830412786211
1.4195,-0.219022857206604
1.4198,-0.218220709348977
1.4201,-0.217423922836789
1.4204,-0.21663245179098
1.4207,-0.215846250823588
1.421,-0.215065275031475
1.4213,-0.214289479990136
1.4216,-0.213518821747612
1.4219,-0.212753256818468
1.4222,-0.211992742177905
1.4225,-0.211237235255911
1.4228,-0.210486693931526
1.4231,-0.209741076527175
1.4234,-0.2090003418031
1.4237,-0.208264448951866
1.424,-0.207533357592937
1.4243,-0.206807027767344
1.4246,-0.206085419932436
1.4249,-0.205368494956682
1.4252,-0.204656214114573
1.4255,-0.203948539081582
1.4258,-0.203245431929205
1.4261,-0.20254685512008
1.4264,-0.201852771503146
1.4267,-0.201163144308907
1.427,-0.20047793714475
1.4273,-0.199797113990316
1.4276,-0.19912063919296
1.4279,-0.198448477463261
1.4282,-0.197780593870598
1.4285,-0.197116953838788
1.4288,-0.19645752314179
1.4291,-0.19580226789947
1.4294,-0.195151154573416
1.4297,-0.194504149962816
1.43,-0.193861221200408
1.4303,-0.193222335748458
1.4306,-0.192587461394823
1.4309,-0.191956566249053
1.4312,-0.191329618738544
1.4315,-0.19070658760476
1.4318,-0.19008744189949
1.4321,-0.189472150981174
1.4324,-0.188860684511258
1.4327,-0.188253012450623
1.433,-0.187649105056042
1.4333,-0.187048932876704
1.4336,-0.186452466750771
1.4339,-0.18585967780199
1.4342,-0.185270537436348
1.4345,-0.184685017338772
1.4348,-0.184103089469883
1.4351,-0.18352472606277
1.4354,-0.182949899619841
1.4357,-0.182378582909694
1.436,-0.18181074896403
1.4363,-0.181246371074622
1.4366,-0.180685422790304
1.4369,-0.180127877914027
1.4372,-0.179573710499929
1.4375,-0.179022894850461
1.4378,-0.178475405513536
1.4381,-0.177931217279738
1.4384,-0.177390305179543
1.4387,-0.176852644480595
1.439,-0.176318210685016
1.4393,-0.175786979526739
1.4396,-0.175258926968885
1.4399,-0.174734029201184
1.4402,-0.17421226263741
1.4405,-0.173693603912866
1.4408,-0.173178029881887
1.4411,-0.172665517615397
1.4414,-0.172156044398478
1.4417,-0.171649587727973
1.442,-0.171146125310132
1.4423,-0.170645635058285
1.4426,-0.170148095090529
1.4429,-0.16965348372747
1.4432,-0.169161779489969
1.4435,-0.168672961096947
1.4438,-0.16818700746318
1.4441,-0.167703897697161
1.4444,-0.167223611098961
1.4447,-0.166746127158134
1.445,-0.166271425551638
1.4453,-0.165799486141786
1.4456,-0.165330288974234
1.4459,-0.16486381427597
1.4462,-0.164400042453355
1.4465,-0.163938954090176
1.4468,-0.163480529945713
1.4471,-0.163024750952858
1.4474,-0.162571598216232
1.4477,-0.162121053010334
1.448,-0.161673096777719
1.4483,-0.161227711127198
1.4486,-0.160784877832045
1.4489,-0.160344578828247
1.4492,-0.159906796212765
1.4495,-0.159471512241821
1.4498,-0.159038709329195
1.4501,-0.158608370044565
1.4504,-0.158180477111841
1.4507,-0.15775501340754
1.451,-0.157331961959181
1.4513,-0.156911305943674
1.4516,-0.156493028685771
1.4519,-0.156077113656484
1.4522,-0.155663544471585
1.4525,-0.155252304890059
1.4528,-0.15484337881263
1.4531,-0.154436750280259
1.4534,-0.154032403472715
1.4537,-0.153630322707101
1.454,-0.153230492436441
1.4543,-0.152832897248279
1.4546,-0.152437521863272
1.4549,-0.152044351133827
1.4552,-0.151653370042742
1.4555,-0.151264563701854
1.4558,-0.150877917350734
1.4561,-0.150493416355348
1.4564,-0.150111046206792
1.4567,-0.149730792519993
1.457,-0.149352641032458
1.4573,-0.148976577603016
1.4576,-0.148602588210589
1.4579,-0.148230658952974
1.4582,-0.147860776045638
1.4585,-0.147492925820528
1.4588,-0.147127094724886
1.4591,-0.146763269320107
1.4594,-0.146401436280564
1.4597,-0.146041582392494
1.46,-0.145683694552864
1.4603,-0.14532775976827
1.4606,-0.144973765153834
1.4609,-0.144621697932125
1.4612,-0.144271545432089
1.4615,-0.143923295087983
1.4618,-0.143576934438345
1.4621,-0.143232451124944
1.4624,-0.142889832891767
1.4627,-0.142549067584009
1.463,-0.142210143147071
1.4633,-0.141873047625572
1.4636,-0.141537769162382
1.4639,-0.14120429599765
1.4642,-0.140872616467854
1.4645,-0.140542719004851
1.4648,-0.140214592134965
1.4651,-0.13988822447804
1.4654,-0.139563604746545
1.4657,-0.139240721744683
1.466,-0.138919564367474
1.4663,-0.138600121599901
1.4666,-0.138282382516022
1.4669,-0.137966336278123
1.4672,-0.137651972135864
1.4675,-0.137339279425431
1.4678,-0.13702824756871
1.4681,-0.136718866072472
1.4684,-0.13641112452754
1.4687,-0.136105012608015
1.469,-0.135800520070452
1.4693,-0.13549763675309
1.4696,-0.135196352575074
1.4699,-0.134896657535683
1.4702,-0.134598541713569
1.4705,-0.134301995266009
1.4708,-0.134007008428158
1.4711,-0.133713571512318
1.4714,-0.13342167490721
1.4717,-0.133131309077254
1.472,-0.132842464561854
1.4723,-0.132555131974702
1.4726,-0.132269302003081
1.4729,-0.131984965407172
1.4732,-0.131702113019377
1.4735,-0.131420735743652
1.4738,-0.131140824554826
1.4741,-0.130862370497959
1.4744,-0.130585364687677
1.4747,-0.130309798307543
1.475,-0.130035662609405
1.4753,-0.129762948912769
1.4756,-0.129491648604194
1.4759,-0.129221753136636
1.4762,-0.128953254028879
1.4765,-0.128686142864905
1.4768,-0.128420411293309
1.4771,-0.128156051026708
1.4774,-0.127893053841144
1.4777,-0.127631411575522
1.478,-0.127371116131029
1.4783,-0.12711215947057
1.4786,-0.126854533618209
1.4789,-0.126598230658615
1.4792,-0.126343242736508
1.4795,-0.126089562056125
1.4798,-0.125837180880682
1.4801,-0.125586091531839
1.4804,-0.125336286389176
1.4807,-0.125087757889676
1.481,-0.124840498527207
1.4813,-0.12459450085202
1.4816,-0.124349757470228
1.4819,-0.124106261043335
1.4822,-0.123864004287715
1.4825,-0.123622979974143
1.4828,-0.123383180927307
1.4831,-0.123144600025325
1.4834,-0.122907230199275
1.4837,-0.12267106443273
1.484,-0.122436095761297
1.4843,-0.122202317272146
1.4846,-0.121969722103569
1.4849,-0.121738303444528
1.4852,-0.121508054534207
1.4855,-0.12127896866157
1.4858,-0.121051039164939
1.4861,-0.120824259431552
1.4864,-0.120598622897134
1.4867,-0.120374123045482
1.487,-0.120150753408046
1.4873,-0.119928507563515
1.4876,-0.119707379137407
1.4879,-0.119487361801664
1.4882,-0.119268449274248
1.4885,-0.119050635318754
1.4888,-0.118833913744
1.4891,-0.118618278403657
1.4894,-0.118403723195854
1.4897,-0.118190242062793
1.49,-0.117977828990378
1.4903,-0.117766478007846
1.4906,-0.117556183187386
1.4909,-0.117346938643776
1.4912,-0.117138738534026
1.4915,-0.116931577057019
1.4918,-0.116725448453145
1.4921,-0.116520347003963
1.4924,-0.116316267031844
1.4927,-0.116113202899628
1.493,-0.115911149010289
1.4933,-0.115710099806587
1.4936,-0.115510049770733
1.4939,-0.115310993424077
1.4942,-0.115112925326752
1.4945,-0.114915840077371
1.4948,-0.114719732312691
1.4951,-0.114524596707312
1.4954,-0.114330427973338
1.4957,-0.114137220860079
1.496,-0.113944970153751
1.4963,-0.113753670677149
1.4966,-0.113563317289356
1.4969,-0.113373904885441
1.4972,-0.113185428396162
1.4975,-0.11299788278767
1.4978,-0.112811263061223
1.4981,-0.112625564252878
1.4984,-0.112440781433243
1.4987,-0.112256909707147
1.499,-0.112073944213401
1.4993,-0.111891880124492
1.4996,-0.111710712646321
1.4999,-0.11153043701793
1.5002,-0.111351048511225
1.5005,-0.11117254243072
1.5008,-0.110994914113264
1.5011,-0.110818158927783
1.5014,-0.11064227227501
1.5017,-0.110467249587247
1.502,-0.11029308632809
1.5023,-0.110119777992196
1.5026,-0.109947320105019
1.5029,-0.109775708222564
1.5032,-0.109604937931147
1.5035,-0.109435004847152
1.5038,-0.109265904616787
1.5041,-0.109097632915846
1.5044,-0.108930185449475
1.5047,-0.108763557951939
1.505,-0.108597746186382
1.5053,-0.108432745944612
1.5056,-0.108268553046863
1.5059,-0.10810516334157
1.5062,-0.107942572705153
1.5065,-0.107780777041789
1.5068,-0.107619772283195
1.5071,-0.107459554388416
1.5074,-0.1073001193436
1.5077,-0.107141463161794
1.508,-0.106983581882733
1.5083,-0.106826471572621
1.5086,-0.10667012832394
1.5089,-0.10651454825523
1.5092,-0.106359727510894
1.5095,-0.106205662260995
1.5098,-0.106052348701056
1.5101,-0.105899783051858
1.5104,-0.105747961559258
1.5107,-0.105596880493976
1.511,-0.105446536151421
1.5113,-0.105296924851482
1.5116,-0.10514804293836
1.5119,-0.104999886780361
1.5122,-0.104852452769724
1.5125,-0.10470573732243
1.5128,-0.104559736878033
1.5131,-0.104414447899457
1.5134,-0.104269866872837
1.5137,-0.104125990307331
1.514,-0.103982814734954
1.5143,-0.103840336710393
1.5146,-0.103698552810846
1.5149,-0.103557459635843
1.5152,-0.103417053807075
1.5155,-0.103277331968241
1.5158,-0.103138290784861
1.5161,-0.102999926944129
1.5164,-0.102862237154733
1.5167,-0.102725218146718
1.517,-0.102588866671295
1.5173,-0.102453179500711
1.5176,-0.102318153428067
1.5179,-0.102183785267178
1.5182,-0.102050071852416
1.5185,-0.101917010038542
1.5188,-0.101784596700583
1.5191,-0.101652828733658
1.5194,-0.101521703052824
1.5197,-0.101391216592955
1.52,-0.101261366308573
1.5203,-0.101132149173707
1.5206,-0.101003562181753
1.5209,-0.100875602345332
1.5212,-0.100748266696141
1.5215,-0.100621552284821
1.5218,-0.10049545618081
1.5221,-0.100369975472211
1.5224,-0.100245107265662
1.5227,-0.100120848686181
1.523,-0.0999971968770451
1.5233,-0.0998741489996611
1.5236,-0.0997517022334215
1.5239,-0.0996298537755842
1.5242,-0.0995086008411348
1.5245,-0.0993879406626656
1.5248,-0.0992678704902415
1.5251,-0.0991483875912744
1.5254,-0.0990294892504075
1.5257,-0.0989111727693766
1.526,-0.0987934354668946
1.5263,-0.0986762746785352
1.5266,-0.0985596877565993
1.5269,-0.098443672070003
1.5272,-0.0983282250041587
1.5275,-0.0982133439608509
1.5278,-0.0980990263581281
1.5281,-0.0979852696301897
1.5284,-0.097872071227247
1.5287,-0.097759428615437
1.529,-0.0976473392767026
1.5293,-0.0975358007086694
1.5296,-0.0974248104245448
1.5299,-0.0973143659530103
1.5302,-0.0972044648380947
1.5305,-0.0970951046390922
1.5308,-0.0969862829304317
1.5311,-0.0968779973015886
1.5314,-0.0967702453569645
1.5317,-0.0966630247157895
1.532,-0.0965563330120188
1.5323,-0.0964501678942314
1.5326,-0.0963445270255193
1.5329,-0.0962394080834004
1.5332,-0.0961348087597052
1.5335,-0.0960307267604828
1.5338,-0.0959271598059042
1.5341,-0.0958241056301605
1.5344,-0.0957215619813739
1.5347,-0.0956195266214839
1.535,-0.0955179973261715
1.5353,-0.095416971884753
1.5356,-0.0953164481000991
1.5359,-0.0952164237885156
1.5362,-0.095116896779684
1.5365,-0.0950178649165484
1.5368,-0.0949193260552274
1.5371,-0.0948212780649288
1.5374,-0.0947237188278653
1.5377,-0.0946266462391496
1.538,-0.094530058206724
1.5383,-0.094433952651264
1.5386,-0.0943383275060919
1.5389,-0.0942431807170994
1.5392,-0.0941485102426478
1.5395,-0.0940543140534977
1.5398,-0.0939605901327245
1.5401,-0.093867336475625
1.5404,-0.0937745510896411
1.5407,-0.0936822319942859
1.541,-0.0935903772210477
1.5413,-0.0934989848133271
1.5416,-0.0934080528263387
1.5419,-0.0933175793270495
1.5422,-0.0932275623940927
1.5425,-0.0931380001176879
1.5428,-0.0930488905995657
1.5431,-0.0929602319528985
1.5434,-0.0928720223022116
1.5437,-0.0927842597833201
1.544,-0.0926969425432521
1.5443,-0.0926100687401627
1.5446,-0.0925236365432838
1.5449,-0.0924376441328286
1.5452,-0.0923520896999294
1.5455,-0.092266971446573
1.5458,-0.0921822875855114
1.5461,-0.0920980363402129
1.5464,-0.0920142159447706
1.5467,-0.0919308246438596
1.547,-0.0918478606926376
1.5473,-0.0917653223567022
1.5476,-0.0916832079120083
1.5479,-0.0916015156448075
1.5482,-0.0915202438515804
1.5485,-0.0914393908389711
1.5488,-0.0913589549237174
1.5491,-0.0912789344325915
1.5494,-0.0911993277023361
1.5497,-0.0911201330795891
1.55,-0.0910413489208415
1.5503,-0.0909629735923504
1.5506,-0.0908850054700937
1.5509,-0.0908074429397013
1.5512,-0.0907302843963929
1.5515,-0.0906535282449205
1.5518,-0.090577172899508
1.5521,-0.0905012167837854
1.5524,-0.0904256583307362
1.5527,-0.0903504959826341
1.553,-0.0902757281909907
1.5533,-0.0902013534164829
1.5536,-0.0901273701289135
1.5539,-0.0900537768071417
1.5542,-0.0899805719390279
1.5545,-0.0899077540213847
1.5548,-0.0898353215599154
1.5551,-0.0897632730691487
1.5554,-0.0896916070724029
1.5557,-0.0896203221017246
1.556,-0.0895494166978226
1.5563,-0.0894788894100347
1.5566,-0.0894087387962525
1.5569,-0.0893389634228866
1.5572,-0.0892695618648029
1.5575,-0.0892005327052774
1.5578,-0.089131874535943
1.5581,-0.0890635859567307
1.5584,-0.0889956655758271
1.5587,-0.0889281120096236
1.559,-0.0888609238826639
1.5593,-0.0887940998275907
1.5596,-0.0887276384851076
1.5599,-0.0886615385039127
1.5602,-0.0885957985406701
1.5605,-0.0885304172599433
1.5608,-0.0884653933341653
1.5611,-0.0884007254435743
1.5614,-0.0883364122761693
1.5617,-0.0882724525276844
1.562,-0.088208844901507
1.5623,-0.0881455881086663
1.5626,-0.0880826808677591
1.5629,-0.0880201219049285
1.5632,-0.0879579099537994
1.5635,-0.087896043755448
1.5638,-0.0878345220583443
1.5641,-0.0877733436183298
1.5644,-0.0877125071985421
1.5647,-0.0876520115694011
1.565,-0.087591855508551
1.5653,-0.0875320378008226
1.5656,-0.0874725572381828
1.5659,-0.0874134126197065
1.5662,-0.0873546027515217
1.5665,-0.0872961264467782
1.5668,-0.0872379825256015
1.5671,-0.0871801698150489
1.5674,-0.0871226871490769
1.5677,-0.0870655333684976
1.568,-0.0870087073209362
1.5683,-0.0869522078607944
1.5686,-0.0868960338492094
1.5689,-0.0868401841540186
1.5692,-0.0867846576497152
1.5695,-0.0867294532174208
