"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167120017638908
1.4003,-0.166631734368917
1.4006,-0.166146639146583
1.4009,-0.165664706505729
1.4012,-0.165185911242306
1.4015,-0.164710228411269
1.4018,-0.164237633323475
1.4021,-0.163768101542643
1.4024,-0.163301608882363
1.4027,-0.162838131403118
1.403,-0.162377645409372
1.4033,-0.161920127446704
1.4036,-0.161465554298942
1.4039,-0.161013902985392
1.4042,-0.160565150758054
1.4045,-0.160119275098913
1.4048,-0.159676253717247
1.4051,-0.159236064546979
1.4054,-0.158798685744067
1.4057,-0.158364095683925
1.406,-0.157932272958882
1.4063,-0.15750319637567
1.4066,-0.157076844952965
1.4069,-0.156653197918932
1.4072,-0.156232234708826
1.4075,-0.155813934962623
1.4078,-0.155398278522666
1.4081,-0.154985245431371
1.4084,-0.154574815928939
1.4087,-0.154166970451104
1.409,-0.153761689626924
1.4093,-0.153358954276597
1.4096,-0.15295874540928
1.4099,-0.152561044220995
1.4102,-0.152165832092489
1.4105,-0.151773090587191
1.4108,-0.151382801449148
1.4111,-0.150994946601026
1.4114,-0.150609508142085
1.4117,-0.150226468346261
1.412,-0.149845809660178
1.4123,-0.149467514701277
1.4126,-0.149091566255892
1.4129,-0.14871794727742
1.4132,-0.148346640884455
1.4135,-0.14797763035899
1.4138,-0.14761089914462
1.4141,-0.147246430844779
1.4144,-0.146884209220991
1.4147,-0.146524218191153
1.415,-0.146166441827834
1.4153,-0.145810864356602
1.4156,-0.145457470154368
1.4159,-0.145106243747752
1.4162,-0.144757169811469
1.4165,-0.144410233166748
1.4168,-0.14406541877975
1.4171,-0.143722711760026
1.4174,-0.143382097358981
1.4177,-0.143043560968378
1.418,-0.142707088118832
1.4183,-0.142372664478342
1.4186,-0.142040275850844
1.4189,-0.141709908174781
1.4192,-0.141381547521679
1.4195,-0.14105518009475
1.4198,-0.140730792227522
1.4201,-0.140408370382467
1.4204,-0.140087901149677
1.4207,-0.139769371245504
1.421,-0.139452767511285
1.4213,-0.139138076912028
1.4216,-0.138825286535143
1.4219,-0.138514383589186
1.4222,-0.1382053554026
1.4225,-0.137898189422506
1.4228,-0.137592873213476
1.4231,-0.137289394456346
1.4234,-0.136987740947024
1.4237,-0.136687900595332
1.424,-0.136389861423856
1.4243,-0.136093611566792
1.4246,-0.135799139268843
1.4249,-0.135506432884098
1.4252,-0.135215480874939
1.4255,-0.134926271810966
1.4258,-0.134638794367925
1.4261,-0.134353037326648
1.4264,-0.134068989572028
1.4267,-0.133786640091981
1.427,-0.133505977976429
1.4273,-0.133226992416306
1.4276,-0.132949672702566
1.4279,-0.132674008225208
1.4282,-0.132399988472308
1.4285,-0.132127603029071
1.4288,-0.131856841576888
1.4291,-0.131587693892412
1.4294,-0.131320149846638
1.4297,-0.131054199403995
1.43,-0.13078983262146
1.4303,-0.130527039647675
1.4306,-0.130265810722068
1.4309,-0.130006136173999
1.4312,-0.129748006421909
1.4315,-0.129491411972484
1.4318,-0.129236343419823
1.4321,-0.128982791444624
1.4324,-0.12873074681337
1.4327,-0.128480200377547
1.433,-0.128231143072833
1.4333,-0.127983565918346
1.4336,-0.127737460015859
1.4339,-0.127492816549051
1.4342,-0.127249626782754
1.4345,-0.127007882062225
1.4348,-0.126767573812401
1.4351,-0.126528693537193
1.4354,-0.126291232818764
1.4357,-0.126055183316835
1.436,-0.125820536767994
1.4363,-0.125587284985001
1.4366,-0.125355419856127
1.4369,-0.125124933344479
1.4372,-0.124895817487338
1.4375,-0.124668064395519
1.4378,-0.124441666252727
1.4381,-0.124216615314919
1.4384,-0.123992903909683
1.4387,-0.123770524435623
1.439,-0.123549469361748
1.4393,-0.123329731226865
1.4396,-0.123111302639002
1.4399,-0.122894176274802
1.4402,-0.122678344878963
1.4405,-0.122463801263657
1.4408,-0.122250538307971
1.4411,-0.122038548957355
1.4414,-0.12182782622306
1.4417,-0.121618363181619
1.442,-0.121410152974294
1.4423,-0.121203188806563
1.4426,-0.120997463947584
1.4429,-0.120792971729705
1.4432,-0.120589705547942
1.4435,-0.120387658859481
1.4438,-0.120186825183191
1.4441,-0.119987198099139
1.4444,-0.119788771248103
1.4447,-0.119591538331116
1.445,-0.119395493108976
1.4453,-0.11920062940181
1.4456,-0.119006941088607
1.4459,-0.118814422106779
1.4462,-0.11862306645171
1.4465,-0.118432868176338
1.4468,-0.118243821390709
1.4471,-0.118055920261567
1.4474,-0.117869159011938
1.4477,-0.117683531920712
1.448,-0.117499033322242
1.4483,-0.117315657605951
1.4486,-0.117133399215939
1.4489,-0.116952252650581
1.4492,-0.11677221246217
1.4495,-0.116593273256527
1.4498,-0.116415429692633
1.4501,-0.116238676482268
1.4504,-0.116063008389652
1.4507,-0.115888420231092
1.451,-0.115714906874628
1.4513,-0.115542463239708
1.4516,-0.115371084296837
1.4519,-0.115200765067246
1.4522,-0.115031500622575
1.4525,-0.114863286084547
1.4528,-0.114696116624649
1.4531,-0.114529987463833
1.4534,-0.114364893872202
1.4537,-0.114200831168716
1.454,-0.114037794720886
1.4543,-0.113875779944506
1.4546,-0.113714782303345
1.4549,-0.113554797308891
1.4552,-0.113395820520048
1.4555,-0.113237847542899
1.4558,-0.113080874030421
1.4561,-0.11292489568223
1.4564,-0.112769908244325
1.4567,-0.112615907508849
1.457,-0.11246288931383
1.4573,-0.112310849542953
1.4576,-0.112159784125313
1.4579,-0.112009689035205
1.4582,-0.111860560291871
1.4585,-0.111712393959305
1.4588,-0.111565186146022
1.4591,-0.111418933004853
1.4594,-0.111273630732743
1.4597,-0.111129275570542
1.46,-0.110985863802801
