"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.37913584166581
1.4003,-0.377063384904683
1.4006,-0.375009813289223
1.4009,-0.372974902213848
1.4012,-0.37095843035878
1.4015,-0.368960179633429
1.4018,-0.366979935120881
1.4021,-0.365017485023482
1.4024,-0.363072620609485
1.4027,-0.361145136160755
1.403,-0.359234828921473
1.4033,-0.357341499047868
1.4036,-0.355464949558907
1.4039,-0.353604986287936
1.4042,-0.351761417835276
1.4045,-0.349934055521726
1.4048,-0.348122713342956
1.4051,-0.346327207924773
1.4054,-0.344547358479263
1.4057,-0.34278298676175
1.406,-0.341033917028591
1.4063,-0.339299975995767
1.4066,-0.337580992798258
1.4069,-0.3358767989502
1.4072,-0.334187228305768
1.4075,-0.332512117020832
1.4078,-0.330851303515309
1.4081,-0.329204628436224
1.4084,-0.327571934621472
1.4087,-0.325953067064254
1.409,-0.324347872878157
1.4093,-0.322756201262915
1.4096,-0.321177903470786
1.4099,-0.319612832773548
1.4102,-0.318060844430109
1.4105,-0.316521795654722
1.4108,-0.314995545585759
1.4111,-0.313481955255102
1.4114,-0.31198088755804
1.4117,-0.310492207223746
1.412,-0.309015780786299
1.4123,-0.307551476556206
1.4126,-0.306099164592462
1.4129,-0.304658716675094
1.4132,-0.303230006278234
1.4135,-0.301812908543632
1.4138,-0.300407300254683
1.4141,-0.299013059810893
1.4144,-0.29763006720283
1.4147,-0.296258203987474
1.415,-0.294897353264063
1.4153,-0.293547399650329
1.4156,-0.292208229259162
1.4159,-0.290879729675696
1.4162,-0.289561789934788
1.4165,-0.288254300498897
1.4168,-0.286957153236365
1.4171,-0.285670241400048
1.4174,-0.284393459606349
1.4177,-0.283126703814601
1.418,-0.281869871306813
1.4183,-0.280622860667765
1.4186,-0.279385571765455
1.4189,-0.278157905731883
1.4192,-0.276939764944141
1.4195,-0.275731053005874
1.4198,-0.274531674729019
1.4201,-0.27334153611588
1.4204,-0.272160544341494
1.4207,-0.270988607736312
1.421,-0.269825635769159
1.4213,-0.268671539030502
1.4216,-0.26752622921598
1.4219,-0.266389619110235
1.4222,-0.265261622570995
1.4225,-0.264142154513434
1.4228,-0.2630311308948
1.4231,-0.261928468699293
1.4234,-0.26083408592319
1.4237,-0.259747901560236
1.424,-0.258669835587266
1.4243,-0.257599808950059
1.4246,-0.256537743549445
1.4249,-0.255483562227625
1.4252,-0.254437188754728
1.4255,-0.253398547815581
1.4258,-0.252367564996701
1.4261,-0.251344166773504
1.4264,-0.250328280497706
1.4267,-0.249319834384956
1.427,-0.248318757502653
1.4273,-0.247324979757954
1.4276,-0.246338431886002
1.4279,-0.245359045438324
1.4282,-0.244386752771414
1.4285,-0.243421487035518
1.4288,-0.242463182163593
1.4291,-0.241511772860418
1.4294,-0.240567194591929
1.4297,-0.239629383574675
1.43,-0.238698276765474
1.4303,-0.237773811851221
1.4306,-0.236855927238857
1.4309,-0.235944562045499
1.4312,-0.235039656088738
1.4315,-0.234141149877065
1.4318,-0.233248984600467
1.4321,-0.232363102121167
1.4324,-0.231483444964511
1.4327,-0.230609956309984
1.433,-0.229742579982392
1.4333,-0.228881260443146
1.4336,-0.228025942781725
1.4339,-0.227176572707226
1.4342,-0.226333096540086
1.4345,-0.225495461203901
1.4348,-0.224663614217385
1.4351,-0.223837503686462
1.4354,-0.22301707829645
1.4357,-0.222202287304398
1.436,-0.221393080531519
1.4363,-0.220589408355752
1.4366,-0.219791221704422
1.4369,-0.218998472047027
1.4372,-0.218211111388122
1.4375,-0.217429092260325
1.4378,-0.216652367717405
1.4381,-0.215880891327513
1.4384,-0.215114617166466
1.4387,-0.214353499811178
1.439,-0.213597494333154
1.4393,-0.212846556292108
1.4396,-0.212100641729654
1.4399,-0.211359707163112
1.4402,-0.210623709579384
1.4405,-0.209892606428951
1.4408,-0.209166355619911
1.4411,-0.208444915512167
1.4414,-0.207728244911656
1.4417,-0.207016303064659
1.442,-0.206309049652247
1.4423,-0.205606444784735
1.4426,-0.204908448996279
1.4429,-0.20421502323952
1.4432,-0.20352612888032
1.4435,-0.202841727692559
1.4438,-0.202161781853024
1.4441,-0.201486253936366
1.4444,-0.200815106910123
1.4447,-0.200148304129828
1.445,-0.199485809334184
1.4453,-0.198827586640288
1.4456,-0.198173600538965
1.4459,-0.197523815890127
1.4462,-0.196878197918221
1.4465,-0.196236712207744
1.4468,-0.195599324698802
1.4471,-0.194966001682755
1.4474,-0.19433670979792
1.4477,-0.193711416025305
1.448,-0.193090087684461
1.4483,-0.192472692429327
1.4486,-0.191859198244186
1.4489,-0.191249573439652
1.4492,-0.190643786648716
1.4495,-0.190041806822849
1.4498,-0.189443603228166
1.4501,-0.188849145441642
1.4504,-0.188258403347357
1.4507,-0.187671347132838
1.451,-0.187087947285405
1.4513,-0.186508174588612
1.4516,-0.185932000118699
1.4519,-0.185359395241098
1.4522,-0.184790331607028
1.4525,-0.184224781150091
1.4528,-0.183662716082916
1.4531,-0.183104108893888
1.4534,-0.182548932343885
1.4537,-0.181997159463068
1.454,-0.181448763547726
1.4543,-0.180903718157151
1.4546,-0.180361997110569
1.4549,-0.179823574484087
1.4552,-0.179288424607721
1.4555,-0.178756522062421
1.4558,-0.178227841677171
1.4561,-0.177702358526107
1.4564,-0.177180047925678
1.4567,-0.176660885431857
1.457,-0.176144846837371
1.4573,-0.175631908168981
1.4576,-0.175122045684792
1.4579,-0.1746152358716
1.4582,-0.174111455442279
1.4585,-0.173610681333196
1.4588,-0.17311289070166
1.4591,-0.172618060923412
1.4594,-0.172126169590148
1.4597,-0.171637194507056
1.46,-0.171151113690415
1.4603,-0.170667905365194
1.4606,-0.170187547962716
1.4609,-0.169710020118333
1.4612,-0.16923530066911
1.4615,-0.16876336865159
1.4618,-0.168294203299558
1.4621,-0.167827784041808
1.4624,-0.167364090500014
1.4627,-0.166903102486537
1.463,-0.166444800002336
1.4633,-0.165989163234861
1.4636,-0.165536172555992
1.4639,-0.165085808519998
1.4642,-0.164638051861522
1.4645,-0.164192883493607
1.4648,-0.163750284505711
1.4651,-0.163310236161792
1.4654,-0.162872719898385
1.4657,-0.162437717322711
1.466,-0.162005210210827
1.4663,-0.16157518050577
1.4666,-0.16114761031575
1.4669,-0.160722481912352
1.4672,-0.160299777728765
1.4675,-0.159879480358035
1.4678,-0.159461572551335
1.4681,-0.159046037216254
1.4684,-0.158632857415131
1.4687,-0.158222016363368
1.469,-0.157813497427805
1.4693,-0.157407284125096
1.4696,-0.157003360120092
1.4699,-0.15660170922428
1.4702,-0.156202315394207
1.4705,-0.155805162729942
1.4708,-0.15541023547355
1.4711,-0.155017518007581
1.4714,-0.154626994853604
1.4717,-0.154238650670712
1.472,-0.153852470254087
1.4723,-0.153468438533564
1.4726,-0.153086540572213
1.4729,-0.152706761564952
1.4732,-0.152329086837144
1.4735,-0.151953501843263
1.4738,-0.151579992165513
1.4741,-0.151208543512525
1.4744,-0.150839141718027
1.4747,-0.150471772739548
1.475,-0.150106422657135
1.4753,-0.149743077672082
1.4756,-0.149381724105682
1.4759,-0.149022348397987
1.4762,-0.148664937106587
1.4765,-0.148309476905387
1.4768,-0.147955954583438
1.4771,-0.147604357043739
1.4774,-0.14725467130208
1.4777,-0.146906884485882
1.478,-0.146560983833065
1.4783,-0.146216956690922
1.4786,-0.145874790515008
1.4789,-0.145534472868042
1.4792,-0.145195991418814
1.4795,-0.144859333941131
1.4798,-0.144524488312732
1.4801,-0.144191442514261
1.4804,-0.143860184628224
1.4807,-0.143530702837962
1.481,-0.143202985426648
1.4813,-0.14287702077628
1.4816,-0.142552797366699
1.4819,-0.142230303774606
1.4822,-0.141909528672605
1.4825,-0.141590460828244
1.4828,-0.141273089103065
1.4831,-0.1409574024517
1.4834,-0.140643389920914
1.4837,-0.140331040648709
1.484,-0.140020343863438
1.4843,-0.139711288882889
1.4846,-0.139403865113426
1.4849,-0.139098062049112
1.4852,-0.138793869270851
1.4855,-0.138491276445527
