"Freq [GHz]","dB(S(1,1)) []"
1.4459,-0.236308965079579
1.4462,-0.235369072968509
1.4465,-0.23443528410132
1.4468,-0.233507553306128
1.4471,-0.232585835836833
1.4474,-0.231670087368123
1.4477,-0.230760263990554
1.448,-0.229856322205687
1.4483,-0.228958218921303
1.4486,-0.228065911446687
1.4489,-0.227179357487951
1.4492,-0.226298515143469
1.4495,-0.225423342899318
1.4498,-0.224553799624832
1.4501,-0.223689844568188
1.4504,-0.222831437352058
1.4507,-0.221978537969328
1.451,-0.22113110677886
1.4513,-0.22028910450133
1.4516,-0.219452492215113
1.4519,-0.218621231352217
1.4522,-0.217795283694286
1.4525,-0.216974611368649
1.4528,-0.216159176844419
1.4531,-0.215348942928653
1.4534,-0.214543872762555
1.4537,-0.213743929817738
1.454,-0.212949077892524
1.4543,-0.21215928110831
1.4546,-0.211374503905967
1.4549,-0.210594711042289
1.4552,-0.209819867586498
1.4555,-0.209049938916792
1.4558,-0.208284890716926
1.4561,-0.207524688972857
1.4564,-0.206769299969415
1.4567,-0.20601869028704
1.457,-0.205272826798529
1.4573,-0.204531676665861
1.4576,-0.203795207337037
1.4579,-0.203063386542972
1.4582,-0.202336182294428
1.4585,-0.201613562878985
1.4588,-0.200895496858046
1.4591,-0.200181953063882
1.4594,-0.199472900596732
1.4597,-0.198768308821907
1.46,-0.198068147366971
1.4603,-0.197372386118913
1.4606,-0.196680995221393
1.4609,-0.195993945072023
1.4612,-0.195311206319627
1.4615,-0.194632749861621
1.4618,-0.193958546841356
1.4621,-0.193288568645532
1.4624,-0.192622786901626
1.4627,-0.191961173475358
1.463,-0.191303700468205
1.4633,-0.190650340214915
1.4636,-0.190001065281079
1.4639,-0.189355848460706
1.4642,-0.188714662773869
1.4645,-0.188077481464337
1.4648,-0.187444277997264
1.4651,-0.186815026056889
1.4654,-0.186189699544287
1.4657,-0.185568272575123
1.466,-0.184950719477449
1.4663,-0.184337014789513
1.4666,-0.183727133257619
1.4669,-0.183121049834004
1.4672,-0.182518739674706
1.4675,-0.181920178137523
1.4678,-0.181325340779946
1.4681,-0.180734203357125
1.4684,-0.180146741819886
1.4687,-0.179562932312735
1.469,-0.178982751171922
1.4693,-0.178406174923498
1.4696,-0.177833180281412
1.4699,-0.177263744145625
1.4702,-0.176697843600253
1.4705,-0.176135455911726
1.4708,-0.175576558526967
1.4711,-0.175021129071602
1.4714,-0.174469145348174
1.4717,-0.173920585334408
1.472,-0.173375427181462
1.4723,-0.17283364921222
1.4726,-0.172295229919601
1.4729,-0.171760147964882
1.4732,-0.171228382176061
1.4735,-0.170699911546195
1.4738,-0.170174715231813
1.4741,-0.169652772551307
1.4744,-0.169134062983358
1.4747,-0.168618566165376
1.475,-0.168106261891964
1.4753,-0.167597130113389
1.4756,-0.167091150934082
1.4759,-0.166588304611147
1.4762,-0.166088571552894
1.4765,-0.165591932317385
1.4768,-0.165098367610989
1.4771,-0.164607858286975
1.4774,-0.164120385344096
1.4777,-0.163635929925204
1.478,-0.163154473315889
1.4783,-0.1626759969431
1.4786,-0.16220048237382
1.4789,-0.161727911313743
1.4792,-0.161258265605941
1.4795,-0.160791527229595
1.4798,-0.160327678298691
1.4801,-0.159866701060764
1.4804,-0.159408577895648
1.4807,-0.158953291314224
1.481,-0.158500823957206
1.4813,-0.158051158593926
1.4816,-0.15760427812113
1.4819,-0.157160165561806
1.4822,-0.156718804063998
1.4825,-0.156280176899662
1.4828,-0.155844267463503
1.4831,-0.15541105927186
1.4834,-0.154980535961575
1.4837,-0.154552681288887
1.484,-0.154127479128329
1.4843,-0.15370491347166
1.4846,-0.153284968426776
1.4849,-0.152867628216663
1.4852,-0.152452877178337
1.4855,-0.15204069976181
1.4858,-0.151631080529072
1.4861,-0.151224004153062
1.4864,-0.150819455416684
1.4867,-0.15041741921178
1.487,-0.150017880538186
1.4873,-0.149620824502739
1.4876,-0.149226236318312
1.4879,-0.14883410130288
1.4882,-0.148444404878564
1.4885,-0.148057132570706
1.4888,-0.147672270006949
1.4891,-0.147289802916325
1.4894,-0.146909717128351
1.4897,-0.146531998572147
1.49,-0.146156633275536
1.4903,-0.14578360736419
1.4906,-0.145412907060755
1.4909,-0.145044518683999
1.4912,-0.14467842864797
1.4915,-0.144314623461153
1.4918,-0.143953089725649
1.4921,-0.143593814136354
1.4924,-0.14323678348014
1.4927,-0.14288198463507
1.493,-0.142529404569581
1.4933,-0.142179030341729
1.4936,-0.141830849098382
1.4939,-0.141484848074469
1.4942,-0.141141014592211
1.4945,-0.140799336060372
1.4948,-0.140459799973518
1.4951,-0.14012239391126
1.4954,-0.139787105537547
1.4957,-0.13945392259993
1.496,-0.139122832928851
1.4963,-0.138793824436932
1.4966,-0.138466885118283
1.4969,-0.138142003047792
1.4972,-0.137819166380456
1.4975,-0.137498363350694
1.4978,-0.13717958227167
1.4981,-0.13686281153464
1.4984,-0.136548039608279
1.4987,-0.136235255038036
1.499,-0.135924446445489
1.4993,-0.135615602527705
1.4996,-0.135308712056602
1.4999,-0.135003763878337
1.5002,-0.134700746912662
1.5005,-0.134399650152339
1.5008,-0.13410046266251
1.5011,-0.133803173580102
1.5014,-0.133507772113244
1.5017,-0.13321424754065
1.502,-0.132922589211065
1.5023,-0.132632786542667
1.5026,-0.132344829022501
1.5029,-0.132058706205918
1.5032,-0.131774407716
1.5035,-0.131491923243025
1.5038,-0.131211242543895
1.5041,-0.130932355441608
1.5044,-0.130655251824714
1.5047,-0.130379921646774
1.505,-0.130106354925842
1.5053,-0.129834541743936
1.5056,-0.129564472246525
1.5059,-0.129296136642
1.5062,-0.129029525201188
1.5065,-0.128764628256835
1.5068,-0.128501436203105
1.5071,-0.128239939495103
1.5074,-0.127980128648362
1.5077,-0.127721994238381
1.508,-0.127465526900134
1.5083,-0.127210717327594
1.5086,-0.126957556273274
1.5089,-0.126706034547745
1.5092,-0.12645614301919
1.5095,-0.126207872612939
1.5098,-0.125961214311013
1.5101,-0.12571615915169
1.5104,-0.125472698229048
1.5107,-0.125230822692527
1.511,-0.124990523746496
1.5113,-0.124751792649829
1.5116,-0.124514620715462
1.5119,-0.124278999309987
1.5122,-0.124044919853215
1.5125,-0.123812373817777
1.5128,-0.123581352728706
1.5131,-0.123351848163022
1.5134,-0.123123851749346
1.5137,-0.122897355167479
1.514,-0.122672350148028
1.5143,-0.122448828471995
1.5146,-0.122226781970399
1.5149,-0.122006202523891
1.5152,-0.121787082062359
1.5155,-0.121569412564576
1.5158,-0.121353186057796
1.5161,-0.121138394617405
1.5164,-0.120925030366542
1.5167,-0.120713085475744
1.517,-0.12050255216258
1.5173,-0.120293422691282
1.5176,-0.120085689372418
1.5179,-0.119879344562517
1.5182,-0.119674380663734
1.5185,-0.119470790123502
1.5188,-0.119268565434182
1.5191,-0.119067699132746
1.5194,-0.118868183800424
1.5197,-0.118670012062375
1.52,-0.118473176587362
1.5203,-0.118277670087431
1.5206,-0.118083485317573
1.5209,-0.117890615075416
1.5212,-0.117699052200904
1.5215,-0.117508789575982
1.5218,-0.117319820124293
1.5221,-0.117132136810852
1.5224,-0.116945732641752
1.5227,-0.116760600663867
1.523,-0.11657673396454
1.5233,-0.11639412567128
1.5236,-0.116212768951495
1.5239,-0.116032657012157
1.5242,-0.115853783099563
1.5245,-0.115676140499
1.5248,-0.115499722534487
1.5251,-0.115324522568494
1.5254,-0.115150534001649
1.5257,-0.114977750272473
1.526,-0.114806164857091
1.5263,-0.114635771268983
1.5266,-0.114466563058686
1.5269,-0.114298533813552
1.5272,-0.114131677157468
1.5275,-0.113965986750596
1.5278,-0.113801456289113
1.5281,-0.11363807950496
1.5284,-0.113475850165578
1.5287,-0.113314762073653
1.529,-0.113154809066872
1.5293,-0.112995985017667
1.5296,-0.112838283832977
1.5299,-0.112681699453991
1.5302,-0.112526225855916
1.5305,-0.112371857047732
1.5308,-0.112218587071951
1.5311,-0.112066410004393
1.5314,-0.111915319953925
1.5317,-0.111765311062266
1.532,-0.111616377503722
1.5323,-0.111468513484978
1.5326,-0.111321713244866
1.5329,-0.111175971054141
1.5332,-0.111031281215257
1.5335,-0.110887638062149
1.5338,-0.110745035960016
1.5341,-0.110603469305093
1.5344,-0.110462932524452
1.5347,-0.110323420075783
1.535,-0.110184926447174
1.5353,-0.110047446156914
1.5356,-0.10991097375328
1.5359,-0.10977550381433
1.5362,-0.109641030947698
1.5365,-0.109507549790404
1.5368,-0.109375055008633
1.5371,-0.109243541297549
1.5374,-0.109113003381093
1.5377,-0.108983436011795
1.538,-0.108854833970574
1.5383,-0.108727192066543
1.5386,-0.108600505136821
1.5389,-0.108474768046349
1.5392,-0.10834997568769
1.5395,-0.108226122980861
1.5398,-0.108103204873135
1.5401,-0.107981216338857
1.5404,-0.107860152379274
1.5407,-0.107740008022347
1.541,-0.107620778322572
1.5413,-0.107502458360811
1.5416,-0.107385043244108
1.5419,-0.107268528105518
1.5422,-0.107152908103941
1.5425,-0.107038178423938
1.5428,-0.10692433427557
1.5431,-0.106811370894238
1.5434,-0.106699283540497
1.5437,-0.106588067499903
1.544,-0.106477718082848
1.5443,-0.106368230624398
1.5446,-0.106259600484123
1.5449,-0.106151823045956
1.5452,-0.106044893718007
1.5455,-0.105938807932434
1.5458,-0.105833561145265
1.5461,-0.105729148836257
1.5464,-0.105625566508734
1.5467,-0.105522809689444
1.547,-0.105420873928393
1.5473,-0.105319754798715
1.5476,-0.105219447896508
1.5479,-0.105119948840688
1.5482,-0.105021253272856
1.5485,-0.104923356857134
1.5488,-0.104826255280034
1.5491,-0.104729944250313
1.5494,-0.104634419498835
1.5497,-0.104539676778421
1.55,-0.104445711863717
1.5503,-0.104352520551052
1.5506,-0.104260098658309
1.5509,-0.104168442024776
1.5512,-0.104077546511032
1.5515,-0.10398740799878
1.5518,-0.103898022390759
1.5521,-0.103809385610566
1.5524,-0.103721493602564
1.5527,-0.103634342331728
1.553,-0.103547927783526
1.5533,-0.103462245963795
1.5536,-0.103377292898607
1.5539,-0.10329306463415
1.5542,-0.103209557236595
1.5545,-0.103126766791989
1.5548,-0.103044689406109
1.5551,-0.102963321204368
1.5554,-0.102882658331672
1.5557,-0.102802696952312
1.556,-0.10272343324984
1.5563,-0.102644863426962
1.5566,-0.102566983705407
1.5569,-0.102489790325818
1.5572,-0.102413279547641
1.5575,-0.102337447649005
1.5578,-0.102262290926613
1.5581,-0.102187805695629
1.5584,-0.102113988289564
1.5587,-0.10204083506017
1.559,-0.101968342377332
1.5593,-0.101896506628949
1.5596,-0.101825324220837
1.5599,-0.101754791576621
1.5602,-0.101684905137625
1.5605,-0.101615661362766
1.5608,-0.101547056728459
1.5611,-0.101479087728493
1.5614,-0.101411750873961
1.5617,-0.101345042693124
1.562,-0.101278959731329
1.5623,-0.101213498550905
1.5626,-0.101148655731068
1.5629,-0.10108442786781
1.5632,-0.101020811573809
1.5635,-0.100957803478334
1.5638,-0.100895400227143
1.5641,-0.100833598482394
1.5644,-0.100772394922541
1.5647,-0.100711786242248
1.565,-0.100651769152286
1.5653,-0.100592340379455
1.5656,-0.100533496666477
1.5659,-0.100475234771917
1.5662,-0.100417551470076
1.5665,-0.100360443550921
1.5668,-0.100303907819981
1.5671,-0.100247941098264
1.5674,-0.100192540222171
1.5677,-0.100137702043403
1.568,-0.100083423428877
1.5683,-0.100029701260649
1.5686,-0.0999765324358116
1.5689,-0.0999239138664199
1.5692,-0.0998718424794111
1.5695,-0.099820315216514
1.5698,-0.0997693290341678
1.5701,-0.0997188809034408
1.5704,-0.0996689678099505
1.5707,-0.0996195867537845
1.571,-0.0995707347494151
1.5713,-0.0995224088256173
1.5716,-0.099474606025406
1.5719,-0.0994273234059345
1.5722,-0.0993805580384421
1.5725,-0.0993343070081535
1.5728,-0.0992885674142157
1.5731,-0.0992433363696215
1.5734,-0.0991986110011288
1.5737,-0.0991543884491928
1.574,-0.0991106658678805
1.5743,-0.0990674404248127
1.5746,-0.0990247093010788
1.5749,-0.0989824696911694
1.5752,-0.0989407188028987
1.5755,-0.0988994538573447
1.5758,-0.0988586720887637
1.5761,-0.0988183707445345
1.5764,-0.098778547085074
1.5767,-0.0987391983837835
1.577,-0.098700321926966
1.5773,-0.0986619150137648
1.5776,-0.0986239749560967
1.5779,-0.0985864990785827
1.5782,-0.0985494847184802
1.5785,-0.0985129292256166
1.5788,-0.0984768299623305
1.5791,-0.0984411843033956
1.5794,-0.0984059896359674
1.5797,-0.098371243359507
1.58,-0.0983369428857279
1.5803,-0.0983030856385278
1.5806,-0.0982696690539264
1.5809,-0.0982366905800014
1.5812,-0.0982041476768324
1.5815,-0.0981720378164311
1.5818,-0.0981403584826901
1.5821,-0.098109107171315
1.5824,-0.0980782813897627
1.5827,-0.0980478786571949
1.583,-0.0980178965044026
1.5833,-0.0979883324737582
1.5836,-0.0979591841191559
1.5839,-0.0979304490059467
1.5842,-0.0979021247108926
1.5845,-0.0978742088221032
1.5848,-0.0978466989389719
1.5851,-0.0978195926721391
1.5854,-0.0977928876434204
1.5857,-0.0977665814857551
1.586,-0.0977406718431513
1.5863,-0.0977151563706372
1.5866,-0.0976900327342
1.5869,-0.0976652986107353
1.5872,-0.0976409516879987
1.5875,-0.0976169896645417
1.5878,-0.097593410249665
1.5881,-0.0975702111633782
1.5884,-0.0975473901363228
1.5887,-0.0975249449097472
1.589,-0.0975028732354389
1.5893,-0.0974811728756817
1.5896,-0.097459841603201
1.5899,-0.0974388772011216
1.5902,-0.09741827746291
1.5905,-0.0973980401923269
1.5908,-0.0973781632033849
1.5911,-0.0973586443202937
1.5914,-0.0973394813774188
1.5917,-0.097320672219224
1.592,-0.0973022147002369
1.5923,-0.0972841066849903
1.5926,-0.09726634604798
1.5929,-0.0972489306736262
1.5932,-0.0972318584562184
1.5935,-0.0972151272998703
1.5938,-0.0971987351184841
1.5941,-0.0971826798356905
1.5944,-0.0971669593848204
1.5947,-0.0971515717088513
1.595,-0.0971365147603653
1.5953,-0.0971217865015057
1.5956,-0.097107384903939
1.5959,-0.0970933079488021
1.5962,-0.0970795536266694
1.5965,-0.0970661199375054
1.5968,-0.0970530048906257
1.5971,-0.097040206504654
1.5974,-0.0970277228074808
1.5977,-0.0970155518362254
1.598,-0.0970036916371909
1.5983,-0.0969921402658259
1.5986,-0.0969808957866905
1.5989,-0.0969699562734025
1.5992,-0.0969593198086148
1.5995,-0.0969489844839624
1.5998,-0.096938948400035
1.6001,-0.0969292096663299
1.6004,-0.0969197664012205
1.6007,-0.0969106167319095
1.601,-0.096901758794401
1.6013,-0.0968931907334639
1.6016,-0.0968849107025822
1.6019,-0.0968769168639332
1.6022,-0.0968692073883349
1.6025,-0.0968617804552348
1.6028,-0.0968546342526427
1.6031,-0.0968477669771219
1.6034,-0.096841176833737
1.6037,-0.0968348620360267
1.604,-0.0968288208059709
1.6043,-0.096823051373944
1.6046,-0.0968175519786959
1.6049,-0.0968123208673106
1.6052,-0.0968073562951676
1.6055,-0.0968026565259244
1.6058,-0.0967982198314571
1.6061,-0.0967940444918571
1.6064,-0.0967901287953798
1.6067,-0.0967864710384159
1.607,-0.0967830695254544
1.6073,-0.0967799225690653
1.6076,-0.096777028489855
1.6079,-0.096774385616434
1.6082,-0.0967719922853997
1.6085,-0.0967698468412861
1.6088,-0.0967679476365485
1.6091,-0.0967662930315265
1.6094,-0.0967648813944108
1.6097,-0.0967637111012206
1.61,-0.096762780535767
1.6103,-0.0967620880896292
1.6106,-0.0967616321621189
1.6109,-0.0967614111602582
1.6112,-0.0967614234987464
1.6115,-0.0967616675999262
1.6118,-0.0967621418937647
1.6121,-0.0967628448178239
1.6124,-0.096763774817226
1.6127,-0.0967649303446316
1.613,-0.0967663098602091
1.6133,-0.096767911831609
1.6136,-0.096769734733936
1.6139,-0.0967717770497206
1.6142,-0.0967740372688971
1.6145,-0.0967765138887701
1.6148,-0.0967792054139928
1.6151,-0.0967821103565439
1.6154,-0.0967852272356898
1.6157,-0.0967885545779737
1.616,-0.0967920909171829
1.6163,-0.0967958347943175
1.6166,-0.0967997847575772
1.6169,-0.0968039393623299
1.6172,-0.0968082971710857
1.6175,-0.0968128567534778
1.6178,-0.0968176166862319
1.6181,-0.0968225755531454
1.6184,-0.0968277319450649
1.6187,-0.0968330844598584
1.619,-0.0968386317023964
1.6193,-0.0968443722845237
1.6196,-0.096850304825039
1.6199,-0.0968564279496757
1.6202,-0.0968627402910652
1.6205,-0.0968692404887369
1.6208,-0.0968759271890728
1.6211,-0.0968827990452964
1.6214,-0.0968898547174554
1.6217,-0.0968970928723908
1.622,-0.0969045121837124
1.6223,-0.0969121113317927
1.6226,-0.0969198890037323
1.6229,-0.0969278438933377
1.6232,-0.0969359747011109
1.6235,-0.096944280134221
1.6238,-0.0969527589064838
1.6241,-0.0969614097383413
1.6244,-0.0969702313568487
1.6247,-0.0969792224956396
1.625,-0.0969883818949219
1.6253,-0.0969977083014455
1.6256,-0.0970072004684922
1.6259,-0.0970168571558455
1.6262,-0.0970266771297844
1.6265,-0.0970366591630509
1.6268,-0.0970468020348405
1.6271,-0.0970571045307829
1.6274,-0.0970675654429168
1.6277,-0.0970781835696741
1.628,-0.0970889577158641
1.6283,-0.0970998866926527
1.6286,-0.0971109693175507
1.6289,-0.0971222044143805
1.6292,-0.0971335908132767
1.6295,-0.0971451273506568
1.6298,-0.0971568128692065
1.6301,-0.097168646217861
1.6304,-0.0971806262517957
1.6307,-0.0971927518323974
1.631,-0.0972050218272548
1.6313,-0.0972174351101394
1.6316,-0.0972299905609923
1.6319,-0.0972426870659005
1.6322,-0.0972555235170905
1.6325,-0.0972684988129054
1.6328,-0.0972816118577831
1.6331,-0.0972948615622576
1.6334,-0.0973082468429284
1.6337,-0.0973217666224495
1.634,-0.0973354198295142
1.6343,-0.0973492053988435
1.6346,-0.0973631222711634
1.6349,-0.0973771693931912
1.6352,-0.0973913457176306
1.6355,-0.0974056502031432
1.6358,-0.0974200818143454
1.6361,-0.0974346395217755
1.6364,-0.0974493223019164
1.6367,-0.0974641291371309
1.637,-0.0974790590156919
1.6373,-0.0974941109317406
1.6376,-0.0975092838852938
1.6379,-0.0975245768822021
1.6382,-0.0975399889341695
1.6385,-0.0975555190587159
1.6388,-0.0975711662791694
1.6391,-0.0975869296246623
1.6394,-0.0976028081301028
1.6397,-0.0976188008361778
1.64,-0.0976349067893254
1.6403,-0.097651125041733
1.6406,-0.0976674546513198
1.6409,-0.0976838946817248
1.6412,-0.097700444202296
1.6415,-0.097717102288078
1.6418,-0.0977338680197958
1.6421,-0.0977507404838475
1.6424,-0.097767718772292
1.6427,-0.0977848019828388
1.643,-0.097801989218824
1.6433,-0.0978192795892183
1.6436,-0.0978366722086025
1.6439,-0.0978541661971589
1.6442,-0.0978717606806592
1.6445,-0.0978894547904569
1.6448,-0.0979072476634774
1.6451,-0.0979251384421955
1.6454,-0.0979431262746432
1.6457,-0.0979612103143807
1.646,-0.0979793897204995
1.6463,-0.0979976636576047
1.6466,-0.0980160312958075
1.6469,-0.0980344918107139
1.6472,-0.0980530443834138
1.6475,-0.0980716882004767
1.6478,-0.098090422453931
1.6481,-0.0981092463412641
1.6484,-0.0981281590654094
1.6487,-0.098147159834737
1.649,-0.0981662478630393
1.6493,-0.0981854223695352
1.6496,-0.0982046825788409
1.6499,-0.0982240277209814
1.6502,-0.0982434570313641
1.6505,-0.0982629697507822
1.6508,-0.0982825651254025
1.6511,-0.0983022424067465
1.6514,-0.0983220008517024
1.6517,-0.0983418397224965
1.652,-0.0983617582866993
1.6523,-0.0983817558172021
1.6526,-0.0984018315922236
1.6529,-0.0984219848952972
1.6532,-0.0984422150152615
1.6535,-0.0984625212462428
1.6538,-0.0984829028876711
1.6541,-0.0985033592442467
1.6544,-0.0985238896259485
1.6547,-0.0985444933480243
1.655,-0.0985651697309736
1.6553,-0.0985859181005539
1.6556,-0.0986067377877656
1.6559,-0.0986276281288407
1.6562,-0.0986485884652505
1.6565,-0.0986696181436821
1.6568,-0.0986907165160415
1.6571,-0.0987118829394407
1.6574,-0.0987331167762
1.6577,-0.0987544173938292
1.658,-0.0987757841650324
1.6583,-0.0987972164676891
1.6586,-0.0988187136848689
1.6589,-0.0988402752047925
1.6592,-0.0988619004208612
1.6595,-0.0988835887316244
1.6598,-0.0989053395407854
1.6601,-0.0989271522571952
1.6604,-0.0989490262948441
1.6607,-0.0989709610728551
1.661,-0.0989929560154773
1.6613,-0.0990150105520854
1.6616,-0.0990371241171746
1.6619,-0.0990592961503463
1.6622,-0.0990815260963076
1.6625,-0.099103813404875
1.6628,-0.0991261575309482
1.6631,-0.0991485579345295
1.6634,-0.0991710140806987
1.6637,-0.0991935254396246
1.664,-0.0992160914865436
1.6643,-0.0992387117017659
1.6646,-0.0992613855706703
1.6649,-0.0992841125836955
1.6652,-0.0993068922363383
1.6655,-0.0993297240291477
1.6658,-0.0993526074677212
1.6661,-0.0993755420626978
1.6664,-0.0993985273297611
1.6667,-0.0994215627896274
1.667,-0.0994446479680461
1.6673,-0.0994677823957897
1.6676,-0.099490965608658
1.6679,-0.099514197147473
1.6682,-0.0995374765580672
1.6685,-0.0995608033912889
1.6688,-0.0995841772029902
1.6691,-0.099607597554036
1.6694,-0.0996310640102862
1.6697,-0.0996545761426001
1.67,-0.099678133526834
1.6703,-0.099701735743834
1.6706,-0.0997253823794345
1.6709,-0.0997490730244557
1.6712,-0.0997728072746967
1.6715,-0.0997965847309451
1.6718,-0.0998204049989513
1.6721,-0.0998442676894503
1.6724,-0.0998681724181397
1.6727,-0.0998921188056883
1.673,-0.0999161064777356
1.6733,-0.0999401350648758
1.6736,-0.0999642042026637
1.6739,-0.0999883135316192
1.6742,-0.10001246269721
1.6745,-0.10003665134986
1.6748,-0.100060879144945
1.6751,-0.100085145742791
1.6754,-0.100109450808663
1.6757,-0.100133794012778
1.676,-0.100158175030295
1.6763,-0.100182593541313
1.6766,-0.100207049230871
1.6769,-0.100231541788944
1.6772,-0.100256070910438
1.6775,-0.100280636295203
1.6778,-0.100305237648018
1.6781,-0.100329874678588
1.6784,-0.100354547101553
1.6787,-0.100379254636479
1.679,-0.100403997007861
1.6793,-0.100428773945116
1.6796,-0.10045358518259
1.6799,-0.100478430459549
1.6802,-0.100503309520183
1.6805,-0.100528222113605
1.6808,-0.100553167993845
1.6811,-0.100578146919855
1.6814,-0.100603158655509
1.6817,-0.100628202969589
1.682,-0.100653279635809
1.6823,-0.100678388432786
1.6826,-0.100703529144065
1.6829,-0.100728701558098
1.6832,-0.10075390546826
1.6835,-0.100779140672832
1.6838,-0.100804406975019
1.6841,-0.10082970418294
1.6844,-0.100855032109616
1.6847,-0.100880390573003
1.685,-0.10090577939595
1.6853,-0.100931198406238
1.6856,-0.100956647436552
1.6859,-0.100982126324491
1.6862,-0.101007634912575
1.6865,-0.101033173048235
1.6868,-0.101058740583815
1.6871,-0.101084337376581
1.6874,-0.101109963288709
1.6877,-0.101135618187295
1.688,-0.101161301944348
1.6883,-0.101187014436797
1.6886,-0.10121275554649
1.6889,-0.101238525160194
1.6892,-0.101264323169589
1.6895,-0.101290149471282
1.6898,-0.101316003966805
1.6901,-0.101341886562598
1.6904,-0.10136779717004
1.6907,-0.101393735705424
1.691,-0.10141970208997
1.6913,-0.101445696249826
1.6916,-0.101471718116066
1.6919,-0.101497767624692
1.6922,-0.10152384471664
1.6925,-0.101549949337771
1.6928,-0.101576081438887
1.6931,-0.101602240975717
1.6934,-0.101628427908928
1.6937,-0.101654642204125
1.694,-0.101680883831852
