"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.449966791903228
1.4003,-0.447192270641053
1.4006,-0.444445606774582
1.4009,-0.441726437235361
1.4012,-0.439034404737939
1.4015,-0.436369157672012
1.4018,-0.433730349996837
1.4021,-0.431117641137867
1.4024,-0.428530695885617
1.4027,-0.425969184296608
1.403,-0.423432781596417
1.4033,-0.420921168084752
1.4036,-0.418434029042526
1.4039,-0.415971054640836
1.4042,-0.413531939851877
1.4045,-0.411116384361659
1.4048,-0.408724092484588
1.4051,-0.406354773079748
1.4054,-0.404008139468957
1.4057,-0.401683909356487
1.406,-0.399381804750424
1.4063,-0.397101551885664
1.4066,-0.394842881148438
1.4069,-0.392605527002414
1.4072,-0.390389227916279
1.4075,-0.388193726292787
1.4078,-0.386018768399255
1.4081,-0.383864104299442
1.4084,-0.381729487786825
1.4087,-0.379614676319176
1.409,-0.377519430954475
1.4093,-0.375443516288121
1.4096,-0.373386700391336
1.4099,-0.371348754750857
1.4102,-0.369329454209765
1.4105,-0.367328576909555
1.4108,-0.365345904233268
1.4111,-0.363381220749819
1.4114,-0.361434314159352
1.4117,-0.359504975239715
1.412,-0.357592997793967
1.4123,-0.355698178598887
1.4126,-0.353820317354519
1.4129,-0.351959216634676
1.4132,-0.350114681838408
1.4135,-0.348286521142396
1.4138,-0.346474545454293
1.4141,-0.344678568366919
1.4144,-0.342898406113393
1.4147,-0.341133877523048
1.415,-0.339384803978267
1.4153,-0.337651009372083
1.4156,-0.335932320066605
1.4159,-0.33422856485225
1.4162,-0.33253957490771
1.4165,-0.3308651837607
1.4168,-0.329205227249447
1.4171,-0.327559543484886
1.4174,-0.325927972813573
1.4177,-0.32431035778129
1.418,-0.322706543097335
1.4183,-0.321116375599471
1.4186,-0.319539704219525
1.4189,-0.317976379949625
1.4192,-0.316426255809064
1.4195,-0.314889186811774
1.4198,-0.31336502993439
1.4201,-0.311853644084921
1.4204,-0.310354890071978
1.4207,-0.308868630574552
1.421,-0.30739473011238
1.4213,-0.305933055016826
1.4216,-0.304483473402274
1.4219,-0.303045855138083
1.4222,-0.301620071821011
1.4225,-0.300205996748153
1.4228,-0.298803504890359
1.4231,-0.297412472866132
1.4234,-0.296032778915999
1.4237,-0.294664302877329
1.424,-0.293306926159602
1.4243,-0.291960531720128
1.4246,-0.290625004040182
1.4249,-0.289300229101576
1.4252,-0.287986094363631
1.4255,-0.286682488740569
1.4258,-0.285389302579286
1.4261,-0.28410642763753
1.4264,-0.28283375706246
1.4267,-0.281571185369553
1.427,-0.280318608421939
1.4273,-0.279075923410007
1.4276,-0.277843028831463
1.4279,-0.276619824471652
1.4282,-0.275406211384262
1.4285,-0.27420209187236
1.4288,-0.273007369469729
1.4291,-0.271821948922562
1.4294,-0.270645736171425
1.4297,-0.269478638333574
1.43,-0.268320563685545
1.4303,-0.26717142164604
1.4306,-0.266031122759113
1.4309,-0.264899578677651
1.4312,-0.263776702147104
1.4315,-0.262662406989522
1.4318,-0.261556608087832
1.4321,-0.260459221370399
1.4324,-0.25937016379584
1.4327,-0.258289353338096
1.433,-0.257216708971737
1.4333,-0.256152150657528
1.4336,-0.255095599328233
1.4339,-0.254046976874649
1.4342,-0.253006206131864
1.4345,-0.251973210865767
1.4348,-0.250947915759754
1.4351,-0.249930246401662
1.4354,-0.24892012927092
1.4357,-0.247917491725911
1.436,-0.246922261991526
1.4363,-0.245934369146953
1.4366,-0.244953743113618
1.4369,-0.243980314643366
1.4372,-0.243014015306814
1.4375,-0.242054777481878
1.4378,-0.241102534342522
1.4381,-0.240157219847649
1.4384,-0.239218768730183
1.4387,-0.238287116486364
1.439,-0.237362199365135
1.4393,-0.236443954357777
1.4396,-0.235532319187659
1.4399,-0.234627232300186
1.4402,-0.233728632852861
1.4405,-0.232836460705558
1.4408,-0.231950656410904
1.4411,-0.231071161204842
1.4414,-0.23019791699733
1.4417,-0.229330866363175
1.442,-0.228469952533045
1.4423,-0.22761511938458
1.4426,-0.226766311433661
1.4429,-0.225923473825833
1.4432,-0.225086552327829
1.4435,-0.224255493319235
1.4438,-0.223430243784303
1.4441,-0.222610751303867
1.4444,-0.221796964047392
1.4447,-0.220988830765151
1.445,-0.220186300780513
1.4453,-0.21938932398235
1.4456,-0.218597850817571
1.4459,-0.217811832283755
1.4462,-0.217031219921912
1.4465,-0.216255965809329
1.4468,-0.21548602255256
1.4471,-0.214721343280485
1.4474,-0.213961881637508
1.4477,-0.213207591776828
1.448,-0.212458428353825
1.4483,-0.211714346519561
1.4486,-0.210975301914334
1.4489,-0.210241250661385
1.4492,-0.209512149360654
1.4495,-0.20878795508264
1.4498,-0.20806862536238
1.4501,-0.207354118193466
1.4504,-0.206644392022207
1.4507,-0.205939405741831
1.451,-0.205239118686801
1.4513,-0.204543490627198
1.4516,-0.203852481763197
1.4519,-0.203166052719626
1.4522,-0.202484164540583
1.4525,-0.201806778684172
1.4528,-0.20113385701727
1.4531,-0.200465361810395
1.4534,-0.199801255732664
1.4537,-0.199141501846777
1.454,-0.198486063604125
1.4543,-0.197834904839936
1.4546,-0.197187989768496
1.4549,-0.19654528297845
1.4552,-0.195906749428163
1.4555,-0.19527235444115
1.4558,-0.194642063701562
1.4561,-0.194015843249747
1.4564,-0.19339365947788
1.4567,-0.192775479125635
1.457,-0.192161269275932
1.4573,-0.191550997350743
1.4576,-0.190944631106966
1.4579,-0.190342138632328
1.4582,-0.18974348834138
1.4585,-0.189148648971534
1.4588,-0.188557589579147
1.4591,-0.18797027953567
1.4594,-0.187386688523855
1.4597,-0.186806786534002
1.46,-0.186230543860271
1.4603,-0.185657931097033
1.4606,-0.185088919135287
1.4609,-0.184523479159108
1.4612,-0.183961582642156
1.4615,-0.183403201344238
1.4618,-0.182848307307911
1.4621,-0.182296872855107
1.4624,-0.181748870583872
1.4627,-0.181204273365061
1.463,-0.180663054339155
1.4633,-0.180125186913078
1.4636,-0.179590644757065
1.4639,-0.179059401801584
1.4642,-0.178531432234294
1.4645,-0.178006710497031
1.4648,-0.177485211282864
1.4651,-0.176966909533156
1.4654,-0.1764517804347
1.4657,-0.175939799416854
1.466,-0.175430942148756
1.4663,-0.174925184536541
1.4666,-0.17442250272063
1.4669,-0.173922873073007
1.4672,-0.173426272194589
1.4675,-0.172932676912587
1.4678,-0.172442064277928
1.4681,-0.171954411562688
1.4684,-0.171469696257588
1.4687,-0.1709878960695
1.469,-0.170508988918991
1.4693,-0.170032952937902
1.4696,-0.169559766466966
1.4699,-0.169089408053444
1.4702,-0.168621856448799
1.4705,-0.168157090606398
1.4708,-0.167695089679249
1.4711,-0.167235833017757
1.4714,-0.166779300167524
1.4717,-0.166325470867168
1.472,-0.165874325046164
1.4723,-0.16542584282273
1.4726,-0.16498000450173
1.4729,-0.164536790572596
1.4732,-0.164096181707306
1.4735,-0.16365815875834
