"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0920094512495056
1.4003,-0.0916990405122628
1.4006,-0.0913916173263929
1.4009,-0.0910871645868674
1.4012,-0.0907856652075338
1.4015,-0.0904871021222303
1.4018,-0.0901914582859068
1.4021,-0.0898987166757099
1.4024,-0.0896088602920542
1.4027,-0.0893218721596829
1.403,-0.0890377353287003
1.4033,-0.0887564328756014
1.4036,-0.0884779479042712
1.4039,-0.0882022635469633
1.4042,-0.0879293629652787
1.4045,-0.0876592293511208
1.4048,-0.0873918459276167
1.4051,-0.0871271959500457
1.4054,-0.0868652627067452
1.4057,-0.0866060295199776
1.406,-0.0863494797468302
1.4063,-0.0860955967800336
1.4066,-0.0858443640488223
1.4069,-0.0855957650197459
1.4072,-0.0853497831974775
1.4075,-0.0851064021255996
1.4078,-0.0848656053873791
1.4081,-0.0846273766065281
1.4084,-0.0843916994479413
1.4087,-0.084158557618426
1.409,-0.0839279348674216
1.4093,-0.0836998149876809
1.4096,-0.0834741818159718
1.4099,-0.0832510192337301
1.4102,-0.0830303111677277
1.4105,-0.0828120415906925
1.4108,-0.0825961945219564
1.4111,-0.0823827540280491
1.4114,-0.0821717042232981
1.4117,-0.0819630292704242
1.412,-0.0817567133810956
1.4123,-0.0815527408164889
1.4126,-0.0813510958878339
1.4129,-0.0811517629569467
1.4132,-0.0809547264367362
1.4135,-0.0807599707917169
1.4138,-0.0805674805384864
1.4141,-0.0803772402462266
1.4144,-0.0801892345371384
1.4147,-0.080003448086919
1.415,-0.0798198656251946
1.4153,-0.0796384719359407
1.4156,-0.0794592518579137
1.4159,-0.0792821902850415
1.4162,-0.0791072721668223
1.4165,-0.0789344825087116
1.4168,-0.0787638063724745
1.4171,-0.0785952288765648
1.4174,-0.0784287351964587
1.4177,-0.0782643105649955
1.418,-0.0781019402727015
1.4183,-0.0779416096681065
1.4186,-0.0777833041580461
1.4189,-0.0776270092079524
1.4192,-0.0774727103421466
1.4195,-0.0773203931440949
1.4198,-0.0771700432566906
1.4201,-0.0770216463824868
1.4204,-0.0768751882839639
1.4207,-0.0767306547837357
1.421,-0.0765880317647892
1.4213,-0.0764473051706971
1.4216,-0.076308461005816
1.4219,-0.0761714853354889
1.4222,-0.0760363642862321
1.4225,-0.0759030840459012
1.4228,-0.0757716308638758
1.4231,-0.0756419910512033
1.4234,-0.0755141509807692
1.4237,-0.0753880970874189
1.424,-0.0752638158681093
1.4243,-0.0751412938820268
1.4246,-0.0750205177507075
1.4249,-0.074901474158143
1.4252,-0.0747841498508961
1.4255,-0.0746685316381825
1.4258,-0.0745546063919581
1.4261,-0.0744423610470051
1.4264,-0.0743317826010105
1.4267,-0.0742228581146119
1.427,-0.0741155747114691
1.4273,-0.0740099195783138
1.4276,-0.0739058799649901
1.4279,-0.073803443184494
1.4282,-0.0737025966129996
1.4285,-0.0736033276898926
1.4288,-0.0735056239177787
1.4291,-0.0734094728624878
1.4294,-0.0733148621531064
1.4297,-0.0732217794819373
1.43,-0.0731302126045296
1.4303,-0.0730401493396347
1.4306,-0.0729515775692108
1.4309,-0.0728644852383782
1.4312,-0.0727788603554048
1.4315,-0.0726946909916501
1.4318,-0.072611965281554
1.4321,-0.0725306714225525
1.4324,-0.0724507976750563
1.4327,-0.0723723323623792
1.433,-0.072295263870671
1.4333,-0.0722195806488577
1.4336,-0.072145271208576
1.4339,-0.0720723241240738
1.4342,-0.0720007280321498
1.4345,-0.0719304716320571
1.4348,-0.0718615436854131
1.4351,-0.0717939330161053
1.4354,-0.0717276285101839
1.4357,-0.0716626191157795
1.436,-0.0715988938429589
1.4363,-0.0715364417636502
1.4366,-0.0714752520115007
1.4369,-0.0714153137817657
1.4372,-0.0713566163311846
