"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264620357067179
1.4003,-0.263175169218828
1.4006,-0.26174467486974
1.4009,-0.260328687695098
1.4012,-0.258927024170179
1.4015,-0.257539503522103
1.4018,-0.256165947682475
1.4021,-0.254806181240947
1.4024,-0.253460031399689
1.4027,-0.252127327928719
1.403,-0.25080790312208
1.4033,-0.24950159175487
1.4036,-0.248208231041094
1.4039,-0.246927660592284
1.4042,-0.245659722376955
1.4045,-0.244404260680788
1.4048,-0.243161122067596
1.4051,-0.241930155340992
1.4054,-0.240711211506829
1.4057,-0.239504143736304
1.406,-0.238308807329771
1.4063,-0.237125059681235
1.4066,-0.235952760243512
1.4069,-0.234791770494027
1.4072,-0.233641953901267
1.4075,-0.23250317589185
1.4078,-0.231375303818194
1.4081,-0.230258206926812
1.4084,-0.229151756327171
1.4087,-0.228055824961136
1.409,-0.226970287572977
1.4093,-0.225895020679928
1.4096,-0.224829902543275
1.4099,-0.223774813139999
1.4102,-0.222729634134922
1.4105,-0.221694248853351
1.4108,-0.220668542254246
1.4111,-0.219652400903856
1.4114,-0.21864571294985
1.4117,-0.217648368095892
1.412,-0.216660257576716
1.4123,-0.2156812741336
1.4126,-0.214711311990338
1.4129,-0.213750266829588
1.4132,-0.2127980357697
1.4135,-0.211854517341906
1.4138,-0.210919611467964
1.4141,-0.209993219438168
1.4144,-0.209075243889776
1.4147,-0.20816558878579
1.415,-0.207264159394154
1.4153,-0.206370862267279
1.4156,-0.205485605221957
1.4159,-0.20460829731963
1.4162,-0.203738848846983
1.4165,-0.202877171296902
1.4168,-0.202023177349762
1.4171,-0.201176780855025
1.4174,-0.200337896813187
1.4177,-0.199506441358031
1.418,-0.198682331739158
1.4183,-0.197865486304887
1.4186,-0.197055824485372
1.4189,-0.196253266776086
1.4192,-0.195457734721548
1.4195,-0.194669150899323
1.4198,-0.193887438904343
1.4201,-0.193112523333439
1.4204,-0.192344329770197
1.4207,-0.191582784770024
1.421,-0.190827815845497
1.4213,-0.190079351451958
1.4216,-0.189337320973344
1.4219,-0.188601654708277
1.4222,-0.187872283856359
1.4225,-0.187149140504735
1.4228,-0.18643215761486
1.4231,-0.185721269009493
1.4234,-0.185016409359916
1.4237,-0.18431751417336
1.424,-0.183624519780648
1.4243,-0.182937363324046
1.4246,-0.182255982745296
1.4249,-0.1815803167739
1.4252,-0.180910304915528
1.4255,-0.180245887440683
1.4258,-0.179587005373508
1.4261,-0.178933600480812
1.4264,-0.178285615261244
1.4267,-0.177642992934692
1.427,-0.177005677431793
1.4273,-0.176373613383683
1.4276,-0.175746746111855
1.4279,-0.175125021618233
1.4282,-0.174508386575369
1.4285,-0.173896788316826
1.4288,-0.173290174827707
1.4291,-0.17268849473533
1.4294,-0.172091697300078
1.4297,-0.171499732406368
1.43,-0.170912550553788
1.4303,-0.170330102848366
1.4306,-0.169752340993982
1.4309,-0.169179217283922
1.4312,-0.16861068459255
1.4315,-0.168046696367151
1.4318,-0.167487206619861
1.4321,-0.166932169919747
1.4324,-0.166381541385019
1.4327,-0.165835276675351
1.433,-0.165293331984333
1.4333,-0.164755664032034
1.4336,-0.1642222300577
1.4339,-0.163692987812551
1.4342,-0.163167895552682
1.4345,-0.162646912032113
1.4348,-0.162129996495906
1.4351,-0.161617108673416
1.4354,-0.161108208771639
1.4357,-0.160603257468657
1.436,-0.160102215907207
1.4363,-0.159605045688324
1.4366,-0.159111708865091
1.4369,-0.158622167936503
1.4372,-0.15813638584139
1.4375,-0.157654325952483
1.4378,-0.157175952070516
1.4381,-0.156701228418465
1.4384,-0.156230119635843
1.4387,-0.15576259077311
1.439,-0.155298607286143
1.4393,-0.154838135030808
1.4396,-0.154381140257602
1.4399,-0.153927589606392
1.4402,-0.153477450101219
1.4405,-0.153030689145186
1.4408,-0.152587274515424
1.4411,-0.152147174358138
1.4414,-0.151710357183718
1.4417,-0.15127679186193
1.442,-0.150846447617184
1.4423,-0.150419294023858
1.4426,-0.149995301001709
1.4429,-0.149574438811339
