"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123140532732649
1.4003,-0.122730133819974
1.4006,-0.122322988712884
1.4009,-0.121919081252631
1.4012,-0.121518395285041
1.4015,-0.121120914661412
1.4018,-0.120726623239374
1.4021,-0.120335504883738
1.4024,-0.119947543467353
1.4027,-0.119562722871945
1.403,-0.119181026988942
1.4033,-0.11880243972029
1.4036,-0.118426944979274
1.4039,-0.118054526691305
1.4042,-0.117685168794721
1.4045,-0.117318855241569
1.4048,-0.116955569998378
1.4051,-0.11659529704691
1.4054,-0.116238020384935
1.4057,-0.115883724026961
1.406,-0.115532392004979
1.4063,-0.115184008369183
1.4066,-0.114838557188695
1.4069,-0.114496022552266
1.4072,-0.114156388568979
1.4075,-0.113819639368946
1.4078,-0.113485759103982
1.4081,-0.113154731948282
1.4084,-0.112826542099081
1.4087,-0.112501173777311
1.409,-0.112178611228256
1.4093,-0.111858838722172
1.4096,-0.111541840554932
1.4099,-0.111227601048638
1.4102,-0.110916104552236
1.4105,-0.110607335442112
1.4108,-0.110301278122701
1.4111,-0.109997917027053
1.4114,-0.109697236617429
1.4117,-0.109399221385859
1.412,-0.109103855854705
1.4123,-0.108811124577211
1.4126,-0.108521012138053
1.4129,-0.108233503153864
1.4132,-0.107948582273781
1.4135,-0.10766623417994
1.4138,-0.107386443587999
1.4141,-0.107109195247643
1.4144,-0.106834473943078
1.4147,-0.106562264493514
1.415,-0.106292551753643
1.4153,-0.106025320614119
1.4156,-0.105760556002015
1.4159,-0.105498242881275
1.4162,-0.105238366253173
1.4165,-0.104980911156741
1.4168,-0.104725862669206
1.4171,-0.104473205906426
1.4174,-0.104222926023287
1.4177,-0.103975008214131
1.418,-0.103729437713146
1.4183,-0.103486199794773
1.4186,-0.103245279774083
1.4189,-0.103006663007164
1.4192,-0.102770334891498
1.4195,-0.102536280866313
1.4198,-0.102304486412964
1.4201,-0.102074937055265
1.4204,-0.101847618359847
1.4207,-0.101622515936489
1.421,-0.10139961543846
1.4213,-0.101178902562829
1.4216,-0.100960363050794
1.4219,-0.100743982687996
1.4222,-0.100529747304811
1.4225,-0.100317642776657
1.4228,-0.100107655024286
1.4231,-0.0998997700140684
1.4234,-0.0996939737582627
1.4237,-0.0994902523153067
1.424,-0.099288591790069
1.4243,-0.0990889783341062
1.4246,-0.098891398145935
1.4249,-0.0986958374712548
1.4252,-0.0985022826032084
1.4255,-0.0983107198826179
1.4258,-0.0981211356981929
1.4261,-0.0979335164867813
1.4264,-0.0977478487335628
1.4267,-0.0975641189722887
1.427,-0.0973823137854573
1.4273,-0.097202419804535
1.4276,-0.0970244237101432
1.4279,-0.0968483122322491
1.4282,-0.0966740721503504
1.4285,-0.0965016902936582
1.4288,-0.0963311535412575
1.4291,-0.0961624488222813
1.4294,-0.0959955631160848
1.4297,-0.0958304834523773
1.43,-0.0956671969113999
1.4303,-0.0955056906240521
1.4306,-0.0953459517720422
1.4309,-0.0951879675880279
1.4312,-0.0950317253557428
1.4315,-0.0948772124101189
1.4318,-0.094724416137418
1.4321,-0.094573323975341
1.4324,-0.094423923413145
1.4327,-0.094276201991751
1.433,-0.0941301473038371
1.4333,-0.0939857469939547
1.4336,-0.0938429887586049
1.4339,-0.0937018603463357
1.4342,-0.0935623495578358
1.4345,-0.0934244442459903
1.4348,-0.0932881323159809
1.4351,-0.0931534017253521
1.4354,-0.0930202404840672
1.4357,-0.0928886366545867
1.436,-0.0927585783519141
1.4363,-0.0926300537436675
1.4366,-0.0925030510501167
1.4369,-0.0923775585442323
1.4372,-0.0922535645517358
1.4375,-0.0921310574511341
1.4378,-0.0920100256737504
1.4381,-0.0918904577037718
1.4384,-0.0917723420782619
1.4387,-0.0916556673871845
1.439,-0.0915404222734412
1.4393,-0.091426595432867
1.4396,-0.0913141756142605
1.4399,-0.0912031516193882
1.4402,-0.0910935123029824
1.4405,-0.0909852465727643
1.4408,-0.0908783433894221
1.4411,-0.090772791766623
1.4414,-0.0906685807709992
1.4417,-0.0905656995221402
1.442,-0.0904641371925762
1.4423,-0.0903638830077716
1.4426,-0.0902649262460944
1.4429,-0.0901672562387949
1.4432,-0.0900708623699902
1.4435,-0.0899757340766257
1.4438,-0.0898818608484479
1.4441,-0.0897892322279704
1.4444,-0.089697837810432
1.4447,-0.0896076672437714
1.445,-0.0895187102285615
1.4453,-0.0894309565179869
1.4456,-0.0893443959177796
1.4459,-0.0892590182861815
1.4462,-0.0891748135338776
1.4465,-0.0890917716239535
1.4468,-0.0890098825718293
1.4471,-0.0889291364452005
1.4474,-0.0888495233639782
1.4477,-0.0887710335002164
1.448,-0.0886936570780513
1.4483,-0.0886173843736324
1.4486,-0.0885422057150428
1.4489,-0.0884681114822234
1.4492,-0.0883950921069117
1.4495,-0.0883231380725496
1.4498,-0.0882522399141979
1.4501,-0.0881823882184668
1.4504,-0.0881135736234266
1.4507,-0.0880457868185083
1.451,-0.0879790185444326
1.4513,-0.0879132595931091
1.4516,-0.0878485008075457
1.4519,-0.0877847330817501
1.4522,-0.0877219473606353
1.4525,-0.0876601346399211
1.4528,-0.0875992859660396
1.4531,-0.0875393924360224
1.4534,-0.0874804451974019
1.4537,-0.0874224354481074
1.454,-0.0873653544363566
1.4543,-0.0873091934605492
1.4546,-0.0872539438691465
1.4549,-0.0871995970605811
1.4552,-0.0871461444831131
1.4555,-0.0870935776347449
1.4558,-0.0870418880630842
1.4561,-0.0869910673652422
1.4564,-0.0869411071876965
1.4567,-0.0868919992261877
1.457,-0.0868437352255873
1.4573,-0.0867963069797759
1.4576,-0.0867497063315253
1.4579,-0.0867039251723632
1.4582,-0.0866589554424526
1.4585,-0.0866147891304619
1.4588,-0.0865714182734388
1.4591,-0.0865288349566704
1.4594,-0.0864870313135589
1.4597,-0.0864459995254986
1.46,-0.0864057318217166
1.4603,-0.0863662204791643
1.4606,-0.086327457822361
1.4609,-0.0862894362232747
1.4612,-0.0862521481011754
1.4615,-0.0862155859224906
1.4618,-0.0861797422006785
1.4621,-0.0861446094960763
1.4624,-0.0861101804157691
1.4627,-0.0860764476134387
1.463,-0.0860434037892257
1.4633,-0.0860110416895812
1.4636,-0.0859793541071288
1.4639,-0.0859483338805149
1.4642,-0.0859179738942574
1.4645,-0.0858882670786148
1.4648,-0.0858592064094209
1.4651,-0.085830784907942
1.4654,-0.0858029956407402
1.4657,-0.0857758317195027
1.466,-0.0857492863009132
1.4663,-0.0857233525864819
1.4666,-0.0856980238224069
1.4669,-0.085673293299421
1.4672,-0.085649154352634
1.4675,-0.0856256003613818
1.4678,-0.085602624749076
1.4681,-0.085580220983053
1.4684,-0.0855583825744033
1.4687,-0.0855371030778403
1.469,-0.0855163760915249
1.4693,-0.0854961952569259
1.4696,-0.0854765542586467
1.4699,-0.0854574468242873
1.4702,-0.0854388667242758
1.4705,-0.0854208077717157
1.4708,-0.085403263822228
1.4711,-0.0853862287737883
1.4714,-0.0853696965665819
1.4717,-0.0853536611828335
1.472,-0.0853381166466514
1.4723,-0.0853230570238713
1.4726,-0.0853084764218975
1.4729,-0.0852943689895431
1.4732,-0.0852807289168702
1.4735,-0.0852675504350318
1.4738,-0.0852548278161035
1.4741,-0.0852425553729404
1.4744,-0.085230727459006
1.4747,-0.0852193384682111
1.475,-0.0852083828347563
1.4753,-0.0851978550329759
1.4756,-0.0851877495771691
1.4759,-0.0851780610214511
1.4762,-0.085168783959578
1.4765,-0.0851599130247981
1.4768,-0.0851514428896879
1.4771,-0.0851433682659882
1.4774,-0.0851356839044458
1.4777,-0.0851283845946595
1.478,-0.0851214651648999
1.4783,-0.08511492048198
1.4786,-0.0851087454510641
1.4789,-0.0851029350155233
1.4792,-0.0850974841567723
1.4795,-0.0850923878941079
1.4798,-0.0850876412845467
1.4801,-0.0850832394226753
1.4804,-0.0850791774404754
1.4807,-0.0850754505071735
1.481,-0.0850720538290767
1.4813,-0.0850689826494122
1.4816,-0.0850662322481814
1.4819,-0.0850637979419742
1.4822,-0.0850616750838302
1.4825,-0.0850598590630792
1.4828,-0.0850583453051653
1.4831,-0.0850571292715105
1.4834,-0.0850562064593395
1.4837,-0.0850555724015301
1.484,-0.0850552226664472
1.4843,-0.0850551528577876
1.4846,-0.085055358614434
1.4849,-0.0850558356102738
1.4852,-0.0850565795540655
1.4855,-0.0850575861892652
1.4858,-0.0850588512938804
1.4861,-0.0850603706803
1.4864,-0.0850621401951597
1.4867,-0.0850641557191582
1.487,-0.0850664131669307
1.4873,-0.0850689084868644
1.4876,-0.0850716376609633
1.4879,-0.0850745967046933
1.4882,-0.0850777816668107
1.4885,-0.0850811886292285
1.4888,-0.0850848137068448
1.4891,-0.0850886530474016
1.4894,-0.0850927028313233
1.4897,-0.0850969592715718
1.49,-0.0851014186134848
1.4903,-0.0851060771346262
1.4906,-0.0851109311446419
1.4909,-0.0851159769850929
1.4912,-0.0851212110293176
1.4915,-0.0851266296822774
1.4918,-0.0851322293803996
1.4921,-0.0851380065914373
1.4924,-0.0851439578143073
1.4927,-0.085150079578954
1.493,-0.0851563684461882
1.4933,-0.0851628210075479
1.4936,-0.085169433885145
1.4939,-0.085176203731514
1.4942,-0.0851831272294772
1.4945,-0.0851902010919788
1.4948,-0.0851974220619532
1.4951,-0.0852047869121779
1.4954,-0.0852122924451111
1.4957,-0.0852199354927693
1.496,-0.0852277129165659
1.4963,-0.085235621607176
1.4966,-0.0852436584843823
1.4969,-0.0852518204969393
1.4972,-0.0852601046224274
1.4975,-0.0852685078671116
1.4978,-0.0852770272657909
1.4981,-0.0852856598816691
1.4984,-0.085294402806203
1.4987,-0.0853032531589626
1.499,-0.0853122080874966
1.4993,-0.0853212647671871
1.4996,-0.0853304204011072
1.4999,-0.0853396722198805
1.5002,-0.0853490174815537
1.5005,-0.085358453471449
1.5008,-0.0853679775020268
1.5011,-0.0853775869127443
1.5014,-0.0853872790699271
1.5017,-0.0853970513666255
1.502,-0.0854069012224814
1.5023,-0.0854168260835926
1.5026,-0.0854268234223726
1.5029,-0.0854368907374246
1.5032,-0.0854470255534
1.5035,-0.0854572254208661
1.5038,-0.0854674879161729
1.5041,-0.085477810641318
1.5044,-0.0854881912238206
1.5047,-0.0854986273165853
1.505,-0.0855091165977636
1.5053,-0.0855196567706384
1.5056,-0.0855302455634757
1.5059,-0.0855408807294079
1.5062,-0.0855515600463003
1.5065,-0.0855622813166166
1.5068,-0.0855730423672997
1.5071,-0.0855838410496279
1.5074,-0.0855946752391161
1.5077,-0.0856055428353521
1.508,-0.0856164417618935
1.5083,-0.0856273699661369
1.5086,-0.0856383254191853
1.5089,-0.0856493061157363
1.5092,-0.0856603100739436
1.5095,-0.0856713353352903
1.5098,-0.0856823799644893
1.5101,-0.0856934420493271
1.5104,-0.0857045197005634
1.5107,-0.0857156110518016
1.511,-0.0857267142593693
1.5113,-0.0857378275021837
1.5116,-0.0857489489816539
1.5119,-0.0857600769215412
1.5122,-0.0857712095678456
1.5125,-0.0857823451886842
1.5128,-0.0857934820741801
1.5131,-0.0858046185363272
1.5134,-0.0858157529088914
1.5137,-0.0858268835472797
1.514,-0.0858380088284257
1.5143,-0.0858491271506767
1.5146,-0.0858602369336731
1.5149,-0.085871336618228
1.5152,-0.0858824246662324
1.5155,-0.0858934995605087
1.5158,-0.0859045598047269
1.5161,-0.0859156039232697
1.5164,-0.0859266304611278
1.5167,-0.085937637983786
1.517,-0.0859486250771105
1.5173,-0.0859595903472366
1.5176,-0.085970532420455
1.5179,-0.0859814499431063
1.5182,-0.0859923415814619
1.5185,-0.0860032060216214
1.5188,-0.0860140419693964
1.5191,-0.086024848150211
1.5194,-0.086035623308982
1.5197,-0.0860463662100174
1.52,-0.086057075636903
1.5203,-0.0860677503924007
1.5206,-0.0860783892983431
1.5209,-0.0860889911955105
1.5212,-0.0860995549435486
1.5215,-0.0861100794208505
1.5218,-0.0861205635244464
1.5221,-0.0861310061699102
1.5224,-0.0861414062912471
1.5227,-0.0861517628407892
1.523,-0.0861620747891032
1.5233,-0.0861723411248747
1.5236,-0.0861825608548111
1.5239,-0.0861927330035383
1.5242,-0.0862028566135006
1.5245,-0.0862129307448616
1.5248,-0.0862229544753933
1.5251,-0.0862329269003894
1.5254,-0.0862428471325557
1.5257,-0.0862527143019137
1.526,-0.0862625275557051
1.5263,-0.0862722860582822
1.5266,-0.0862819889910281
1.5269,-0.0862916355522388
1.5272,-0.086301224957038
1.5275,-0.0863107564372795
1.5278,-0.0863202292414462
1.5281,-0.0863296426345548
1.5284,-0.0863389958980684
1.5287,-0.0863482883297863
1.529,-0.0863575192437635
1.5293,-0.0863666879702076
1.5296,-0.0863757938553862
1.5299,-0.0863848362615378
1.5302,-0.0863938145667732
1.5305,-0.0864027281649851
