"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.199733959917963
1.4003,-0.19888176192178
1.4006,-0.198036222578604
1.4009,-0.197197309611017
1.4012,-0.196364990563682
1.4015,-0.195539232808597
1.4018,-0.194720003550291
1.4021,-0.19390726983099
1.4024,-0.193100998535757
1.4027,-0.192301156397612
1.403,-0.191507710002595
1.4033,-0.190720625794807
1.4036,-0.189939870081433
1.4039,-0.189165409037704
1.4042,-0.188397208711848
1.4045,-0.187635235029977
1.4048,-0.186879453800984
1.4051,-0.186129830721356
1.4054,-0.185386331379986
1.4057,-0.184648921262923
1.406,-0.183917565758107
1.4063,-0.183192230160054
1.4066,-0.1824728796745
1.4069,-0.181759479423023
1.4072,-0.181051994447604
1.4075,-0.180350389715181
1.4078,-0.179654630122117
1.4081,-0.178964680498682
1.4084,-0.178280505613462
1.4087,-0.177602070177731
1.409,-0.17692933884979
1.4093,-0.176262276239273
1.4096,-0.175600846911389
1.4099,-0.174945015391154
1.4102,-0.17429474616755
1.4105,-0.173650003697673
1.4108,-0.173010752410811
1.4111,-0.172376956712513
1.4114,-0.17174858098858
1.4117,-0.171125589609046
1.412,-0.170507946932102
1.4123,-0.169895617307972
1.4126,-0.169288565082771
1.4129,-0.16868675460228
1.4132,-0.168090150215734
1.4135,-0.167498716279505
1.4138,-0.16691241716081
1.4141,-0.166331217241307
1.4144,-0.165755080920707
1.4147,-0.165183972620303
1.415,-0.164617856786491
1.4153,-0.164056697894214
1.4156,-0.163500460450383
1.4159,-0.162949108997256
1.4162,-0.162402608115766
1.4165,-0.161860922428815
1.4168,-0.16132401660452
1.4171,-0.160791855359405
1.4174,-0.160264403461586
1.4177,-0.15974162573387
1.418,-0.159223487056843
1.4183,-0.1587099523719
1.4186,-0.158200986684233
1.4189,-0.157696555065799
1.4192,-0.157196622658198
1.4195,-0.156701154675564
1.4198,-0.156210116407381
1.4201,-0.15572347322126
1.4204,-0.155241190565683
1.4207,-0.154763233972697
1.421,-0.154289569060583
1.4213,-0.153820161536451
1.4216,-0.153354977198827
1.4219,-0.152893981940194
1.4222,-0.152437141749453
1.4225,-0.151984422714412
1.4228,-0.151535791024162
1.4231,-0.151091212971473
1.4234,-0.150650654955099
1.4237,-0.150214083482086
1.424,-0.149781465170006
1.4243,-0.149352766749175
1.4246,-0.148927955064816
1.4249,-0.148506997079187
1.4252,-0.148089859873671
1.4255,-0.147676510650835
1.4258,-0.147266916736421
1.4261,-0.146861045581336
1.4264,-0.146458864763581
1.4267,-0.146060341990137
1.427,-0.145665445098836
1.4273,-0.145274142060163
1.4276,-0.144886400979054
1.4279,-0.144502190096618
1.4282,-0.144121477791869
1.4285,-0.143744232583369
1.4288,-0.143370423130869
1.4291,-0.143000018236908
1.4294,-0.14263298684837
1.4297,-0.142269298057993
1.43,-0.141908921105865
1.4303,-0.14155182538088
1.4306,-0.141197980422138
1.4309,-0.140847355920322
1.4312,-0.140499921719064
1.4315,-0.140155647816224
1.4318,-0.13981450436518
1.4321,-0.139476461676072
1.4324,-0.139141490216988
1.4327,-0.138809560615153
1.433,-0.138480643658064
1.4333,-0.138154710294582
1.4336,-0.137831731636015
1.4339,-0.137511678957146
1.4342,-0.137194523697253
1.4345,-0.136880237461065
1.4348,-0.136568792019709
1.4351,-0.136260159311627
1.4354,-0.13595431144344
1.4357,-0.135651220690798
1.436,-0.135350859499204
1.4363,-0.135053200484777
1.4366,-0.13475821643503
1.4369,-0.134465880309571
1.4372,-0.134176165240811
1.4375,-0.133889044534616
1.4378,-0.133604491670948
1.4381,-0.133322480304469
1.4384,-0.13304298426511
1.4387,-0.132765977558616
1.439,-0.13249143436708
1.4393,-0.132219329049414
1.4396,-0.131949636141821
1.4399,-0.131682330358224
1.4402,-0.131417386590679
1.4405,-0.131154779909751
1.4408,-0.130894485564862
1.4411,-0.130636478984627
1.4414,-0.130380735777153
1.4417,-0.1301272317303
1.442,-0.129875942811946
1.4423,-0.129626845170202
1.4426,-0.129379915133607
1.4429,-0.129135129211312
1.4432,-0.128892464093214
1.4435,-0.128651896650087
1.4438,-0.128413403933676
1.4441,-0.128176963176793
1.4444,-0.127942551793339
1.4447,-0.127710147378352
1.445,-0.127479727708014
1.4453,-0.127251270739622
1.4456,-0.127024754611561
1.4459,-0.126800157643235
1.4462,-0.126577458334991
1.4465,-0.126356635368001
1.4468,-0.126137667604152
1.4471,-0.125920534085885
1.4474,-0.125705214036038
1.4477,-0.125491686857649
1.448,-0.125279932133745
1.4483,-0.125069929627127
1.4486,-0.124861659280104
1.4489,-0.124655101214231
1.4492,-0.12445023573003
1.4495,-0.124247043306675
1.4498,-0.124045504601657
1.4501,-0.123845600450465
1.4504,-0.123647311866204
1.4507,-0.123450620039219
1.451,-0.123255506336707
1.4513,-0.123061952302292
1.4516,-0.122869939655602
1.4519,-0.122679450291805
1.4522,-0.12249046628117
1.4525,-0.122302969868554
1.4528,-0.122116943472935
1.4531,-0.121932369686873
1.4534,-0.121749231276005
1.4537,-0.121567511178477
1.454,-0.121387192504403
1.4543,-0.121208258535285
1.4546,-0.121030692723427
1.4549,-0.120854478691322
1.4552,-0.120679600231051
1.4555,-0.120506041303651
1.4558,-0.120333786038448
1.4561,-0.12016281873244
1.4564,-0.119993123849586
1.4567,-0.119824686020161
1.457,-0.119657490040028
1.4573,-0.119491520869954
1.4576,-0.119326763634878
1.4579,-0.119163203623185
1.4582,-0.119000826285968
1.4585,-0.118839617236259
1.4588,-0.118679562248286
1.4591,-0.118520647256677
1.4594,-0.118362858355687
1.4597,-0.118206181798398
1.46,-0.118050603995911
1.4603,-0.11789611151653
1.4606,-0.11774269108494
1.4609,-0.117590329581375
1.4612,-0.117439014040754
1.4615,-0.117288731651857
1.4618,-0.117139469756439
1.4621,-0.116991215848378
1.4624,-0.116843957572784
1.4627,-0.116697682725116
1.463,-0.116552379250294
1.4633,-0.11640803524179
1.4636,-0.116264638940726
1.4639,-0.116122178734954
1.4642,-0.115980643158128
1.4645,-0.115840020888791
1.4648,-0.115700300749424
1.4651,-0.115561471705512
1.4654,-0.115423522864591
1.4657,-0.1152864434753
1.466,-0.115150222926421
1.4663,-0.115014850745907
