"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159515547622695
1.4003,-0.159050454922536
1.4006,-0.158588260395234
1.4009,-0.158128941789495
1.4012,-0.157672477066874
1.4015,-0.157218844399403
1.4018,-0.156768022167205
1.4021,-0.156319988956166
1.4024,-0.155874723555631
1.4027,-0.155432204956118
1.403,-0.154992412347079
1.4033,-0.15455532511468
1.4036,-0.154120922839616
1.4039,-0.153689185294935
1.4042,-0.153260092443925
1.4045,-0.152833624437987
1.4048,-0.152409761614576
1.4051,-0.15198848449513
1.4054,-0.151569773783051
1.4057,-0.151153610361705
1.406,-0.150739975292445
1.4063,-0.150328849812662
1.4066,-0.149920215333855
1.4069,-0.149514053439732
1.4072,-0.149110345884329
1.4075,-0.148709074590165
1.4078,-0.148310221646402
1.4081,-0.147913769307042
1.4084,-0.147519699989133
1.4087,-0.147127996271025
1.409,-0.146738640890606
1.4093,-0.146351616743604
1.4096,-0.145966906881869
1.4099,-0.145584494511718
1.4102,-0.145204362992262
1.4105,-0.144826495833774
1.4108,-0.144450876696081
1.4111,-0.144077489386966
1.4114,-0.143706317860583
1.4117,-0.143337346215912
1.412,-0.142970558695223
1.4123,-0.142605939682544
1.4126,-0.142243473702177
1.4129,-0.141883145417207
1.4132,-0.141524939628039
1.4135,-0.141168841270965
1.4138,-0.140814835416711
1.4141,-0.140462907269053
1.4144,-0.140113042163411
1.4147,-0.13976522556547
1.415,-0.139419443069824
1.4153,-0.139075680398636
1.4156,-0.1387339234003
1.4159,-0.138394158048143
1.4162,-0.138056370439119
1.4165,-0.137720546792533
1.4168,-0.137386673448776
1.4171,-0.137054736868077
1.4174,-0.13672472362926
1.4177,-0.136396620428537
1.418,-0.136070414078294
1.4183,-0.135746091505897
1.4186,-0.135423639752526
1.4189,-0.135103045972001
1.4192,-0.134784297429636
1.4195,-0.134467381501103
1.4198,-0.134152285671314
1.4201,-0.133838997533307
1.4204,-0.133527504787148
1.4207,-0.133217795238854
1.421,-0.132909856799312
1.4213,-0.132603677483235
1.4216,-0.132299245408101
1.4219,-0.13199654879314
1.4222,-0.131695575958282
1.4225,-0.131396315323175
1.4228,-0.131098755406176
1.4231,-0.130802884823361
1.4234,-0.130508692287558
1.4237,-0.130216166607373
1.424,-0.12992529668625
1.4243,-0.12963607152152
1.4246,-0.129348480203471
1.4249,-0.129062511914433
1.4252,-0.128778155927864
1.4255,-0.128495401607445
1.4258,-0.128214238406207
1.4261,-0.127934655865637
1.4264,-0.127656643614818
1.4267,-0.127380191369565
1.427,-0.127105288931578
1.4273,-0.1268319261876
1.4276,-0.126560093108596
1.4279,-0.126289779748917
1.4282,-0.126020976245501
1.4285,-0.125753672817068
1.4288,-0.125487859763324
1.4291,-0.125223527464178
1.4294,-0.124960666378965
1.4297,-0.124699267045686
1.43,-0.124439320080236
1.4303,-0.124180816175674
1.4306,-0.123923746101461
1.4309,-0.123668100702741
1.4312,-0.123413870899608
1.4315,-0.123161047686398
1.4318,-0.122909622130967
1.4321,-0.122659585374005
1.4324,-0.122410928628326
1.4327,-0.122163643178196
1.433,-0.121917720378652
1.4333,-0.121673151654828
1.4336,-0.121429928501285
1.4339,-0.121188042481372
1.4342,-0.120947485226572
1.4345,-0.120708248435839
1.4348,-0.120470323874999
1.4351,-0.120233703376091
1.4354,-0.119998378836763
1.4357,-0.119764342219656
1.436,-0.11953158555179
1.4363,-0.119300100923969
1.4366,-0.119069880490183
1.4369,-0.11884091646702
1.4372,-0.118613201133094
1.4375,-0.118386726828453
1.4378,-0.118161485954018
1.4381,-0.117937470971029
1.4384,-0.11771467440047
1.4387,-0.117493088822528
1.439,-0.117272706876057
1.4393,-0.117053521258018
1.4396,-0.116835524722959
1.4399,-0.11661871008249
1.4402,-0.116403070204743
1.4405,-0.116188598013884
1.4408,-0.11597528648957
1.4411,-0.115763128666471
1.4414,-0.115552117633752
1.4417,-0.115342246534575
1.442,-0.115133508565636
1.4423,-0.114925896976644
1.4426,-0.114719405069866
1.4429,-0.11451402619965
1.4432,-0.114309753771945
1.4435,-0.114106581243844
1.4438,-0.113904502123121
1.4441,-0.113703509967782
1.4444,-0.113503598385602
1.4447,-0.113304761033698
1.445,-0.113106991618071
1.4453,-0.112910283893179
1.4456,-0.112714631661505
1.4459,-0.112520028773129
1.4462,-0.112326469125293
1.4465,-0.112133946662006
1.4468,-0.111942455373611
1.4471,-0.111751989296387
1.4474,-0.111562542512125
1.4477,-0.111374109147758
1.448,-0.111186683374928
1.4483,-0.11100025940962
1.4486,-0.110814831511763
1.4489,-0.110630393984834
1.4492,-0.110446941175495
1.4495,-0.110264467473211
1.4498,-0.110082967309866
1.4501,-0.109902435159402
1.4504,-0.109722865537451
1.4507,-0.109544253000976
1.451,-0.109366592147907
1.4513,-0.109189877616787
1.4516,-0.10901410408643
1.4519,-0.108839266275548
1.4522,-0.108665358942446
1.4525,-0.10849237688464
1.4528,-0.108320314938548
1.4531,-0.108149167979147
1.4534,-0.107978930919642
1.4537,-0.107809598711132
1.454,-0.107641166342295
1.4543,-0.107473628839075
1.4546,-0.107306981264337
1.4549,-0.107141218717582
1.4552,-0.10697633633462
1.4555,-0.106812329287255
1.4558,-0.10664919278301
1.4561,-0.106486922064783
1.4564,-0.106325512410586
1.4567,-0.106164959133223
1.457,-0.106005257580006
1.4573,-0.105846403132468
1.4576,-0.105688391206072
1.4579,-0.105531217249921
1.4582,-0.105374876746488
1.4585,-0.105219365211326
1.4588,-0.105064678192794
1.4591,-0.104910811271793
1.4594,-0.104757760061479
1.4597,-0.104605520207007
1.46,-0.104454087385256
1.4603,-0.104303457304581
1.4606,-0.104153625704531
1.4609,-0.104004588355608
1.4612,-0.103856341059006
1.4615,-0.103708879646354
1.4618,-0.103562199979471
1.4621,-0.103416297950118
1.4624,-0.103271169479747
1.4627,-0.103126810519262
1.463,-0.102983217048774
1.4633,-0.102840385077367
1.4636,-0.102698310642857
1.4639,-0.102556989811563
1.4642,-0.102416418678071
1.4645,-0.102276593365009
1.4648,-0.102137510022801
1.4651,-0.101999164829477
1.4654,-0.101861553990411
1.4657,-0.101724673738134
1.466,-0.101588520332085
1.4663,-0.101453090058418
1.4666,-0.101318379229775
1.4669,-0.10118438418507
1.4672,-0.101051101289293
1.4675,-0.100918526933283
1.4678,-0.100786657533539
1.4681,-0.100655489532001
1.4684,-0.10052501939585
1.4687,-0.100395243617318
1.469,-0.100266158713473
1.4693,-0.100137761226028
1.4696,-0.100010047721153
1.4699,-0.0998830147892729
1.4702,-0.0997566590448738
1.4705,-0.0996309771263202
1.4708,-0.0995059656956661
1.4711,-0.099381621438463
1.4714,-0.0992579410635758
1.4717,-0.0991349213030074
1.472,-0.0990125589117147
1.4723,-0.0988908506674168
1.4726,-0.0987697933704343
1.4729,-0.0986493838435054
1.4732,-0.0985296189316109
1.4735,-0.0984104955018011
1.4738,-0.0982920104430247
1.4741,-0.0981741606659596
1.4744,-0.0980569431028429
1.4747,-0.097940354707314
1.475,-0.0978243924542274
1.4753,-0.0977090533395137
1.4756,-0.0975943343800006
1.4759,-0.0974802326132579
1.4762,-0.0973667450974434
1.4765,-0.0972538689111332
1.4768,-0.0971416011531791
1.4771,-0.0970299389425376
1.4774,-0.0969188794181395
1.4777,-0.0968084197387057
1.478,-0.0966985570826316
1.4783,-0.0965892886478073
1.4786,-0.096480611651495
1.4789,-0.0963725233301643
1.4792,-0.0962650209393494
1.4795,-0.0961581017535131
1.4798,-0.0960517630659023
1.4801,-0.0959460021883953
1.4804,-0.0958408164513855
1.4807,-0.0957362032036058
1.481,-0.0956321598120318
1.4813,-0.0955286836617162
1.4816,-0.0954257721556668
1.4819,-0.0953234227147091
1.4822,-0.0952216327773476
1.4825,-0.0951203997996528
1.4828,-0.0950197212551047
1.4831,-0.094919594634488
1.4834,-0.0948200174457427
1.4837,-0.0947209872138579
1.484,-0.0946225014807305
1.4843,-0.0945245578050464
1.4846,-0.0944271537621528
1.4849,-0.0943302869439458
1.4852,-0.094233954958738
1.4855,-0.0941381554311435
1.4858,-0.0940428860019574
1.4861,-0.0939481443280363
1.4864,-0.0938539280821851
1.4867,-0.0937602349530407
1.487,-0.0936670626449428
1.4873,-0.0935744088778491
1.4876,-0.0934822713871925
1.4879,-0.0933906479237818
1.4882,-0.0932995362536956
1.4885,-0.0932089341581612
1.4888,-0.093118839433455
1.4891,-0.0930292498907874
1.4894,-0.0929401633561985
1.4897,-0.0928515776704494
1.49,-0.0927634906889244
1.4903,-0.0926759002815165
1.4906,-0.0925888043325253
1.4909,-0.0925022007405665
1.4912,-0.0924160874184549
1.4915,-0.0923304622931057
1.4918,-0.0922453233054449
1.4921,-0.0921606684103057
1.4924,-0.0920764955763127
1.4927,-0.0919928027858209
1.493,-0.0919095880347827
1.4933,-0.09182684933267
1.4936,-0.0917445847023792
1.4939,-0.0916627921801393
1.4942,-0.0915814698153996
1.4945,-0.0915006156707652
1.4948,-0.0914202278218829
1.4951,-0.091340304357363
1.4954,-0.0912608433786843
1.4957,-0.0911818430001058
1.496,-0.0911033013485737
1.4963,-0.0910252165636394
1.4966,-0.090947586797373
1.4969,-0.0908704102142749
1.4972,-0.0907936849911822
1.4975,-0.0907174093172024
1.4978,-0.0906415813936069
1.4981,-0.090566199433766
1.4984,-0.0904912616630554
1.4987,-0.0904167663187831
1.499,-0.0903427116500974
1.4993,-0.090269095917908
1.4996,-0.090195917394819
1.4999,-0.0901231743650359
1.5002,-0.0900508651242864
1.5005,-0.0899789879797579
1.5008,-0.0899075412499983
1.5011,-0.0898365232648575
1.5014,-0.0897659323654033
1.5017,-0.089695766903846
1.502,-0.0896260252434681
1.5023,-0.0895567057585399
1.5026,-0.089487806834265
1.5029,-0.0894193268666835
1.5032,-0.0893512642626193
1.5035,-0.0892836174395998
1.5038,-0.0892163848257844
1.5041,-0.0891495648598987
1.5044,-0.0890831559911605
1.5047,-0.0890171566792131
1.505,-0.0889515653940515
1.5053,-0.0888863806159622
1.5056,-0.0888216008354499
1.5059,-0.0887572245531781
1.5062,-0.088693250279884
1.5065,-0.0886296765363396
1.5068,-0.0885665018532658
1.5071,-0.0885037247712713
1.5074,-0.0884413438407983
1.5077,-0.088379357622049
1.508,-0.0883177646849222
1.5083,-0.0882565636089604
1.5086,-0.088195752983272
1.5089,-0.0881353314064894
1.5092,-0.0880752974866901
1.5095,-0.0880156498413394
1.5098,-0.0879563870972483
1.5101,-0.0878975078904871
1.5104,-0.0878390108663443
1.5107,-0.0877808946792605
1.511,-0.087723157992779
1.5113,-0.0876657994794707
1.5116,-0.0876088178208988
1.5119,-0.0875522117075419
1.5122,-0.0874959798387561
1.5125,-0.0874401209227046
1.5128,-0.0873846336763099
1.5131,-0.0873295168251956
1.5134,-0.0872747691036368
1.5137,-0.0872203892544999
1.514,-0.0871663760291931
1.5143,-0.087112728187615
1.5146,-0.0870594444980943
1.5149,-0.0870065237373471
1.5152,-0.0869539646904209
1.5155,-0.086901766150636
1.5158,-0.0868499269195509
1.5161,-0.0867984458069011
1.5164,-0.0867473216305439
1.5167,-0.0866965532164214
1.517,-0.0866461393985027
1.5173,-0.086596079018739
1.5176,-0.0865463709270132
1.5179,-0.086497013981093
1.5182,-0.086448007046577
1.5185,-0.0863993489968621
1.5188,-0.0863510387130777
1.5191,-0.0863030750840595
1.5194,-0.0862554570062857
1.5197,-0.0862081833838364
1.52,-0.0861612531283569
1.5203,-0.0861146651589974
1.5206,-0.0860684184023895
1.5209,-0.0860225117925742
1.5212,-0.0859769442709865
1.5215,-0.0859317147863879
1.5218,-0.0858868222948425
1.5221,-0.0858422657596554
1.5224,-0.0857980441513496
1.5227,-0.0857541564476082
1.523,-0.0857106016332432
1.5233,-0.085667378700141
1.5236,-0.0856244866472425
1.5239,-0.0855819244804812
1.5242,-0.0855396912127496
1.5245,-0.0854977858638663
1.5248,-0.0854562074605299
1.5251,-0.0854149550362718
1.5254,-0.0853740276314377
1.5257,-0.0853334242931282
1.526,-0.085293144075165
1.5263,-0.0852531860380676
1.5266,-0.0852135492489922
1.5269,-0.085174232781715
1.5272,-0.0851352357165775
1.5275,-0.0850965571404622
1.5278,-0.0850581961467531
1.5281,-0.0850201518352902
1.5284,-0.0849824233123496
1.5287,-0.084945009690591
1.529,-0.0849079100890336
1.5293,-0.0848711236330155
1.5296,-0.084834649454166
1.5299,-0.0847984866903564
1.5302,-0.0847626344856823
1.5305,-0.0847270919904199
1.5308,-0.0846918583609871
1.5311,-0.0846569327599287
1.5314,-0.0846223143558608
1.5317,-0.0845880023234589
1.532,-0.084553995843399
1.5323,-0.0845202941023601
1.5326,-0.0844868962929565
1.5329,-0.0844538016137303
1.5332,-0.0844210092691079
1.5335,-0.0843885184693776
1.5338,-0.0843563284306431
1.5341,-0.0843244383748137
1.5344,-0.084292847529551
1.5347,-0.0842615551282622
1.535,-0.0842305604100457
1.5353,-0.0841998626196793
1.5356,-0.0841694610075837
1.5359,-0.084139354829792
1.5362,-0.0841095433479261
1.5365,-0.0840800258291592
1.5368,-0.0840508015461912
1.5371,-0.0840218697772267
1.5374,-0.0839932298059342
1.5377,-0.0839648809214309
1.538,-0.0839368224182433
1.5383,-0.0839090535962848
1.5386,-0.0838815737608337
1.5389,-0.0838543822224952
1.5392,-0.083827478297185
1.5395,-0.0838008613060964
1.5398,-0.0837745305756735
1.5401,-0.0837484854375904
1.5404,-0.0837227252287188
1.5407,-0.0836972492911055
1.541,-0.0836720569719465
1.5413,-0.0836471476235644
1.5416,-0.0836225206033723
1.5419,-0.0835981752738692
1.5422,-0.0835741110025936
1.5425,-0.0835503271621109
1.5428,-0.0835268231299872
1.5431,-0.0835035982887618
1.5434,-0.083480652025933
1.5437,-0.0834579837339194
1.544,-0.0834355928100483
1.5443,-0.0834134786565257
1.5446,-0.0833916406804234
1.5449,-0.0833700782936357
1.5452,-0.083348790912881
1.5455,-0.0833277779596641
1.5458,-0.0833070388602539
1.5461,-0.0832865730456672
1.5464,-0.0832663799516474
1.5467,-0.0832464590186358
1.547,-0.0832268096917531
1.5473,-0.0832074314207831
1.5476,-0.0831883236601392
1.5479,-0.0831694858688604
1.5482,-0.0831509175105729
1.5485,-0.0831326180534815
1.5488,-0.0831145869703483
1.5491,-0.0830968237384561
1.5494,-0.0830793278396198
1.5497,-0.0830620987601313
1.55,-0.0830451359907655
1.5503,-0.0830284390267488
1.5506,-0.0830120073677422
1.5509,-0.0829958405178192
1.5512,-0.0829799379854533
1.5515,-0.082964299283492
1.5518,-0.0829489239291389
1.5521,-0.0829338114439447
1.5524,-0.0829189613537692
1.5527,-0.0829043731887838
1.553,-0.0828900464834434
1.5533,-0.0828759807764626
1.5536,-0.0828621756108147
1.5539,-0.0828486305336888
1.5542,-0.0828353450965018
1.5545,-0.0828223188548568
1.5548,-0.0828095513685421
1.5551,-0.0827970422014975
1.5554,-0.0827847909218173
1.5557,-0.0827727971017169
1.556,-0.0827610603175232
1.5563,-0.0827495801496585
1.5566,-0.0827383561826232
1.5569,-0.0827273880049797
1.5572,-0.082716675209334
1.5575,-0.0827062173923237
1.5578,-0.0826960141545949
1.5581,-0.0826860651008033
1.5584,-0.0826763698395758
1.5587,-0.0826669279835129
1.559,-0.0826577391491644
1.5593,-0.0826488029570213
1.5596,-0.0826401190314886
1.5599,-0.082631687000891
1.5602,-0.0826235064974315
1.5605,-0.0826155771572046
1.5608,-0.0826078986201587
1.5611,-0.082600470530098
1.5614,-0.0825932925346572
1.5617,-0.0825863642852964
1.562,-0.0825796854372825
1.5623,-0.0825732556496745
1.5626,-0.0825670745853147
1.5629,-0.082561141910807
1.5632,-0.082555457296516
1.5635,-0.0825500204165377
1.5638,-0.0825448309487038
1.5641,-0.0825398885745552
1.5644,-0.0825351929793362
1.5647,-0.0825307438519782
1.565,-0.0825265408850882
1.5653,-0.0825225837749421
1.5656,-0.0825188722214621
1.5659,-0.0825154059282103
1.5662,-0.0825121846023749
1.5665,-0.0825092079547616
1.5668,-0.0825064756997798
1.5671,-0.0825039875554279
1.5674,-0.0825017432432854
1.5677,-0.0824997424884982
1.568,-0.0824979850197728
1.5683,-0.0824964705693614
1.5686,-0.0824951988730466
1.5689,-0.0824941696701378
1.5692,-0.0824933827034573
1.5695,-0.082492837719328
1.5698,-0.0824925344675645
1.5701,-0.0824924727014639
1.5704,-0.0824926521777904
1.5707,-0.0824930726567698
1.571,-0.0824937339020758
1.5713,-0.0824946356808259
1.5716,-0.082495777763564
1.5719,-0.0824971599242513
1.5722,-0.0824987819402646
1.5725,-0.0825006435923744
1.5728,-0.0825027446647504
1.5731,-0.0825050849449333
1.5734,-0.0825076642238415
1.5737,-0.0825104822957587
1.574,-0.0825135389583135
1.5743,-0.0825168340124836
1.5746,-0.0825203672625847
1.5749,-0.0825241385162541
1.5752,-0.0825281475844475
1.5755,-0.0825323942814362
1.5758,-0.0825368784247829
1.5761,-0.0825415998353461
1.5764,-0.0825465583372746
1.5767,-0.0825517537579818
1.577,-0.0825571859281568
1.5773,-0.0825628546817415
1.5776,-0.0825687598559389
1.5779,-0.0825749012911861
1.5782,-0.0825812788311636
1.5785,-0.0825878923227746
1.5788,-0.082594741616149
1.5791,-0.0826018265646226
1.5794,-0.0826091470247452
1.5797,-0.082616702856261
1.58,-0.0826244939221085
1.5803,-0.0826325200884097
1.5806,-0.0826407812244628
1.5809,-0.0826492772027403
1.5812,-0.0826580078988754
1.5815,-0.0826669731916631
1.5818,-0.0826761729630429
1.5821,-0.0826856070981061
1.5824,-0.0826952754850785
1.5827,-0.0827051780153177
1.583,-0.0827153145833067
1.5833,-0.0827256850866484
1.5836,-0.0827362894260601
1.5839,-0.0827471275053676
1.5842,-0.0827581992314954
1.5845,-0.0827695045144659
1.5848,-0.0827810432673912
1.5851,-0.0827928154064706
1.5854,-0.0828048208509759
1.5857,-0.0828170595232639
1.586,-0.0828295313487491
1.5863,-0.0828422362559177
1.5866,-0.0828551741763088
1.5869,-0.0828683450445153
1.5872,-0.0828817487981842
1.5875,-0.0828953853779988
1.5878,-0.0829092547276858
1.5881,-0.0829233567940034
1.5884,-0.0829376915267424
1.5887,-0.0829522588787143
1.589,-0.0829670588057567
1.5893,-0.0829820912667162
1.5896,-0.0829973562234564
1.5899,-0.0830128536408504
1.5902,-0.0830285834867687
1.5905,-0.0830445457320891
1.5908,-0.0830607403506785
1.5911,-0.0830771673193992
1.5914,-0.0830938266181037
1.5917,-0.0831107182296255
1.592,-0.0831278421397753
1.5923,-0.0831451983373559
1.5926,-0.0831627868141287
1.5929,-0.0831806075648355
1.5932,-0.083198660587177
1.5935,-0.0832169458818264
1.5938,-0.0832354634524169
1.5941,-0.0832542133055386
1.5944,-0.0832731954507347
1.5947,-0.0832924099005049
